Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36137, 84918, 127377000, 10.1903, 48781, 73171500, 5.82571, 0.702134, 0.00144094, 0.425552
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 36070, 84918, 127377000, 10.1903, 48848, 73272000, 5.83152, 0.712316, 0.00144061, 0.424763
20, 35655, 84918, 127377000, 10.1903, 49263, 73894500, 5.88133, 0.705533, 0.00143279, 0.419876
24, 35796, 84918, 127377000, 10.1903, 49122, 73683000, 5.86869, 0.696179, 0.00143683, 0.421536
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 35836, 84918, 127377000, 10.1903, 49082, 73623000, 5.86696, 0.685793, 0.00143347, 0.422007
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 35731, 84918, 127377000, 10.1903, 49187, 73780500, 5.87364, 0.701772, 0.00143355, 0.420771
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 35718, 84918, 127377000, 10.1903, 49200, 73800000, 5.87521, 0.696879, 0.00143575, 0.420618
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 36043, 84918, 127377000, 10.1903, 48875, 73312500, 5.84671, 0.685372, 0.00143741, 0.424445
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 35738, 84918, 127377000, 10.1903, 49180, 73770000, 5.87338, 0.695028, 0.00143371, 0.420853
84, 36096, 84918, 127377000, 10.1903, 48822, 73233000, 5.82829, 0.719625, 0.0014461, 0.425069
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 35960, 84918, 127377000, 10.1903, 48958, 73437000, 5.85623, 0.684055, 0.00143386, 0.423467
