Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55844, 84918, 127377000, 10.1903, 29074, 43611000, 3.46546, 0.517111, 0.00209945, 0.657623
8, 56130, 84918, 127377000, 10.1903, 28788, 43182000, 3.4313, 0.5214, 0.00205726, 0.660991
12, 56331, 84918, 127377000, 10.1903, 28587, 42880500, 3.40644, 0.530028, 0.00204321, 0.663358
16, 55934, 84918, 127377000, 10.1903, 28984, 43476000, 3.45586, 0.519108, 0.00205523, 0.658682
20, 56093, 84918, 127377000, 10.1903, 28825, 43237500, 3.43583, 0.522116, 0.00206252, 0.660555
24, 55822, 84918, 127377000, 10.1903, 29096, 43644000, 3.46884, 0.513485, 0.00205004, 0.657364
28, 60151, 84918, 127377000, 10.1903, 24285, 36427500, 2.89556, 0.521352, 0.00194869, 0.712386
32, 56152, 84918, 127377000, 10.1903, 28766, 43149000, 3.42941, 0.520383, 0.00209885, 0.66125
36, 55803, 84918, 127377000, 10.1903, 29115, 43672500, 3.47038, 0.519496, 0.00200593, 0.65714
40, 55817, 84918, 127377000, 10.1903, 29101, 43651500, 3.4692, 0.512297, 0.00205241, 0.657305
44, 56156, 84918, 127377000, 10.1903, 28762, 43143000, 3.42913, 0.520799, 0.00204916, 0.661297
48, 55864, 84918, 127377000, 10.1903, 29054, 43581000, 3.46359, 0.51869, 0.00204825, 0.657858
52, 56134, 84918, 127377000, 10.1903, 28784, 43176000, 3.43055, 0.524039, 0.00205898, 0.661038
56, 56297, 84918, 127377000, 10.1903, 28621, 42931500, 3.41012, 0.556968, 0.0020672, 0.662957
60, 55823, 84918, 127377000, 10.1903, 29095, 43642500, 3.46937, 0.516477, 0.00203815, 0.657375
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 56154, 84918, 127377000, 10.1903, 28764, 43146000, 3.42901, 0.521235, 0.00206604, 0.661273
72, 56283, 84918, 127377000, 10.1903, 28635, 42952500, 3.41172, 0.539518, 0.0020273, 0.662792
76, 56011, 84918, 127377000, 10.1903, 28907, 43360500, 3.44532, 0.523939, 0.0020572, 0.659589
80, 56138, 84918, 127377000, 10.1903, 28780, 43170000, 3.43026, 0.522226, 0.00206086, 0.661085
84, 55826, 84918, 127377000, 10.1903, 29092, 43638000, 3.46766, 0.517167, 0.00204307, 0.657411
88, 56319, 84918, 127377000, 10.1903, 28599, 42898500, 3.40765, 0.538055, 0.00200039, 0.663216
92, 56136, 84918, 127377000, 10.1903, 28782, 43173000, 3.4308, 0.522167, 0.00207211, 0.661061
96, 55831, 84918, 127377000, 10.1903, 29087, 43630500, 3.46739, 0.519851, 0.00204361, 0.65747
