Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83922, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83860, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83860, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83921, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83921, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83922, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83922, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83858, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83858, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83921, 84918, 127377000, 10.1903, 1, 1500, 0.0258386, 0.464422, 0, 0.999988
