Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00438655, 0.00163179, 0.000164865
7, 682, 84918, 127377000, 10.1903, 84236, 126354000, 10.1085, 0.00451753, 0.00165659, 0.00803128
11, 71, 84918, 127377000, 10.1903, 84847, 127270500, 10.1818, 0.00461832, 0.00166855, 0.000836101
15, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.00471667, 0.00168771, 9.42085e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00483568, 0.00170462, 8.24325e-05
27, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00492098, 0.00172531, 1.17761e-05
31, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00501982, 0.00176244, 4.71043e-05
35, 40, 84918, 127377000, 10.1903, 84878, 127317000, 10.1854, 0.00514386, 0.00178996, 0.000471043
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 219, 84918, 127377000, 10.1903, 84699, 127048500, 10.164, 0.00532598, 0.00181686, 0.00257896
47, 238, 84918, 127377000, 10.1903, 84680, 127020000, 10.1617, 0.00551439, 0.00184415, 0.0028027
