Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00403452, 0.00166182, 3.53282e-05
39, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.0042004, 0.0016749, 3.53282e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.188, 0.0043775, 0.00169283, 0.000223745
59, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1866, 0.00454435, 0.00170956, 0.000353282
63, 158, 84918, 127377000, 10.1903, 84760, 127140000, 10.1713, 0.00472423, 0.00173371, 0.00186062
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.00489128, 0.00176592, 5.88803e-05
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76, 84918, 127377000, 10.1903, 84842, 127263000, 10.1811, 0.00510567, 0.00180367, 0.000894981
91, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1891, 0.00553893, 0.00185049, 0.000105985
