Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69385, 84918, 127377000, 10.1903, 15533, 23299500, 1.85103, 0.568273, 0.00508314, 0.817082
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 69516, 84918, 127377000, 10.1903, 15402, 23103000, 1.83526, 0.568914, 0.00514297, 0.818625
16, 69520, 84918, 127377000, 10.1903, 15398, 23097000, 1.83434, 0.583074, 0.00508541, 0.818672
20, 69615, 84918, 127377000, 10.1903, 15300, 22950000, 1.82327, 0.566542, 0.00506282, 0.81982
24, 69388, 84918, 127377000, 10.1903, 15530, 23295000, 1.85062, 0.56518, 0.00503491, 0.817118
28, 69421, 84918, 127377000, 10.1903, 15497, 23245500, 1.84647, 0.569496, 0.00510459, 0.817506
32, 69574, 84918, 127377000, 10.1903, 15344, 23016000, 1.8282, 0.565048, 0.00538671, 0.819308
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 69523, 84918, 127377000, 10.1903, 15395, 23092500, 1.83454, 0.561366, 0.00512953, 0.818707
44, 69385, 84918, 127377000, 10.1903, 15533, 23299500, 1.85136, 0.562939, 0.00505606, 0.817082
48, 69463, 84918, 127377000, 10.1903, 15455, 23182500, 1.84197, 0.564395, 0.0050124, 0.818001
52, 69586, 84918, 127377000, 10.1903, 15332, 22998000, 1.82672, 0.567204, 0.00511077, 0.819449
56, 69588, 84918, 127377000, 10.1903, 15330, 22995000, 1.82652, 0.569423, 0.00512865, 0.819473
60, 69563, 84918, 127377000, 10.1903, 15355, 23032500, 1.82973, 0.568997, 0.00515599, 0.819179
64, 69599, 84918, 127377000, 10.1903, 15319, 22978500, 1.82533, 0.572017, 0.00519073, 0.819602
68, 69565, 84918, 127377000, 10.1903, 15353, 23029500, 1.82906, 0.569697, 0.00526958, 0.819202
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 69587, 84918, 127377000, 10.1903, 15331, 22996500, 1.8266, 0.567417, 0.00536334, 0.819461
84, 69591, 84918, 127377000, 10.1903, 15327, 22990500, 1.8261, 0.575075, 0.00523121, 0.819508
88, 69593, 84918, 127377000, 10.1903, 15325, 22987500, 1.82621, 0.565517, 0.00528492, 0.819532
92, 69388, 84918, 127377000, 10.1903, 15530, 23295000, 1.85108, 0.567186, 0.00508016, 0.817118
96, 69567, 84918, 127377000, 10.1903, 15351, 23026500, 1.82892, 0.569298, 0.00527131, 0.819226
100, 69570, 84918, 127377000, 10.1903, 15348, 23022000, 1.82894, 0.563263, 0.00519234, 0.819261
104, 69406, 84918, 127377000, 10.1903, 15508, 23262000, 1.84827, 0.568482, 0.00500823, 0.817368
108, 69385, 84918, 127377000, 10.1903, 15533, 23299500, 1.85109, 0.567573, 0.00508068, 0.817082
112, 69613, 84918, 127377000, 10.1903, 15305, 22957500, 1.82414, 0.568191, 0.00539102, 0.819767
