Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84755, 84918, 127377000, 10.1903, 163, 244500, 0.0194421, 1.55334, 0.0494913, 0.998081
5, 84813, 84918, 127377000, 10.1903, 105, 157500, 0.0125236, 1.25524, 0.0127817, 0.998764
9, 84828, 84918, 127377000, 10.1903, 90, 135000, 0.0107348, 0.346461, 0.00922156, 0.99894
13, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512885, 0.559447, 0.00314528, 0.999494
17, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.0252129, 1.01038, 0.0258575, 0.997515
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119274, 0.61076, 0, 0.999988
25, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512875, 0.272174, 0.0102701, 0.999494
29, 84823, 84918, 127377000, 10.1903, 95, 142500, 0.0113309, 0.599752, 0.0372721, 0.998881
33, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151476, 0.850283, 0.0247443, 0.998504
37, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.0251676, 1.0344, 0.0118132, 0.997515
