Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101599, 1.2786, 0.0174306, 0.998999
5, 84804, 84918, 127377000, 10.1903, 114, 171000, 0.0136262, 1.3381, 0.0377561, 0.998658
9, 84816, 84918, 127377000, 10.1903, 102, 153000, 0.0121917, 0.925078, 0.0448293, 0.998799
13, 84785, 84918, 127377000, 10.1903, 133, 199500, 0.0158972, 0.983882, 0.0232736, 0.998434
17, 84835, 84918, 127377000, 10.1903, 83, 124500, 0.00992093, 1.22248, 0.0253828, 0.999023
21, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513969, 1.3314, 0.0281714, 0.999494
25, 84743, 84918, 127377000, 10.1903, 175, 262500, 0.0209172, 0.709034, 0.0204133, 0.997939
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.01016, 1.17499, 0.0125457, 0.998999
37, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239054, 0.928419, 1.06222, 0.999976
41, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102794, 0.941697, 0.0296499, 0.998987
45, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00525917, 1.23656, 0.0264706, 0.999482
49, 84914, 84918, 127377000, 10.1903, 4, 6000, 0.000478105, 1.24256, 0.428658, 0.999953
