Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84648, 84918, 127377000, 10.1903, 270, 405000, 0.0323778, 0.389277, 0.0105746, 0.99682
5, 84891, 84918, 127377000, 10.1903, 27, 40500, 0.00322389, 1.42637, 0.470881, 0.999682
9, 84871, 84918, 127377000, 10.1903, 46, 69000, 0.00549248, 0.516367, 0.0182127, 0.999458
13, 84728, 84918, 127377000, 10.1903, 188, 282000, 0.0822181, 0.364183, 0.0318653, 0.997786
17, 84658, 84918, 127377000, 10.1903, 258, 387000, 0.11281, 0.322171, 0.0120492, 0.996962
21, 84645, 84918, 127377000, 10.1903, 271, 406500, 0.118321, 0.28529, 0.0118739, 0.996809
25, 84763, 84918, 127377000, 10.1903, 153, 229500, 0.0562775, 0.359345, 0.0415587, 0.998198
29, 84514, 84918, 127377000, 10.1903, 402, 603000, 0.147849, 0.282872, 0.018188, 0.995266
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84743, 84918, 127377000, 10.1903, 173, 259500, 0.0636248, 0.287605, 0.0435201, 0.997963
41, 84744, 84918, 127377000, 10.1903, 172, 258000, 0.0632043, 0.269436, 0.0131426, 0.997974
45, 84769, 84918, 127377000, 10.1903, 147, 220500, 0.0540094, 0.266955, 0.0204428, 0.998269
49, 84713, 84918, 127377000, 10.1903, 203, 304500, 0.0745678, 0.266709, 0.0151079, 0.997609
53, 84740, 84918, 127377000, 10.1903, 176, 264000, 0.0646369, 0.226296, 0.0265763, 0.997927
57, 84569, 84918, 127377000, 10.1903, 347, 520500, 0.127433, 0.231148, 0.0202777, 0.995914
61, 84531, 84918, 127377000, 10.1903, 385, 577500, 0.141312, 0.245927, 0.00952628, 0.995466
65, 84652, 84918, 127377000, 10.1903, 264, 396000, 0.0968919, 0.258988, 0.0257943, 0.996891
69, 84608, 84918, 127377000, 10.1903, 308, 462000, 0.112755, 0.332617, 0.0153759, 0.996373
73, 84493, 84918, 127377000, 10.1903, 423, 634500, 0.154843, 0.303618, 0.0108306, 0.995019
77, 84502, 84918, 127377000, 10.1903, 414, 621000, 0.151473, 0.310882, 0.0149983, 0.995125
81, 84911, 84918, 127377000, 10.1903, 5, 7500, 0.0019711, 1.50561, 1.48489, 0.999941
85, 84666, 84918, 127377000, 10.1903, 250, 375000, 0.116667, 0.327944, 0.0130574, 0.997056
89, 84619, 84918, 127377000, 10.1903, 297, 445500, 0.112859, 0.284695, 0.0114117, 0.996502
93, 84789, 84918, 127377000, 10.1903, 127, 190500, 0.0482474, 0.410023, 0.0131327, 0.998504
97, 84548, 84918, 127377000, 10.1903, 368, 552000, 0.139782, 0.344534, 0.0214988, 0.995666
101, 84785, 84918, 127377000, 10.1903, 131, 196500, 0.0497542, 0.430917, 0.00678673, 0.998457
105, 84776, 84918, 127377000, 10.1903, 142, 213000, 0.0170396, 0.501959, 0.0127022, 0.998328
109, 84623, 84918, 127377000, 10.1903, 295, 442500, 0.0353989, 0.407424, 0.0126044, 0.996526
113, 84695, 84918, 127377000, 10.1903, 223, 334500, 0.0267421, 0.504259, 0.0239918, 0.997374
