Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80205, 84918, 127377000, 10.1903, 3935, 5902500, 0.473093, 0.545862, 0.0193232, 0.953233
5, 80258, 84918, 127377000, 10.1903, 3728, 5592000, 0.445921, 0.598677, 0.0199117, 0.955612
9, 80442, 84918, 127377000, 10.1903, 4010, 6015000, 0.482156, 0.551321, 0.0179956, 0.952517
13, 83844, 84918, 127377000, 10.1903, 45, 67500, 0.00547561, 1.203, 0.373791, 0.999464
17, 80764, 84918, 127377000, 10.1903, 3601, 5401500, 0.430703, 0.545078, 0.0183998, 0.957316
21, 80656, 84918, 127377000, 10.1903, 3840, 5760000, 0.461709, 0.55324, 0.0193562, 0.954554
25, 80202, 84918, 127377000, 10.1903, 3849, 5773500, 0.462749, 0.563527, 0.0177996, 0.954206
29, 80152, 84918, 127377000, 10.1903, 3795, 5692500, 0.453941, 0.586366, 0.0170359, 0.954793
33, 80031, 84918, 127377000, 10.1903, 4564, 6846000, 0.548724, 0.570137, 0.0169575, 0.946049
37, 80473, 84918, 127377000, 10.1903, 4106, 6159000, 0.491121, 0.539073, 0.0197541, 0.951454
41, 80606, 84918, 127377000, 10.1903, 3798, 5697000, 0.454264, 0.547103, 0.0190034, 0.955002
45, 80663, 84918, 127377000, 10.1903, 3681, 5521500, 0.442611, 0.592497, 0.0187777, 0.956357
49, 80065, 84918, 127377000, 10.1903, 4246, 6369000, 0.50786, 0.525879, 0.0191046, 0.949639
53, 83738, 84918, 127377000, 10.1903, 185, 277500, 0.0221258, 1.15421, 0.189792, 0.997796
57, 79997, 84918, 127377000, 10.1903, 3802, 5703000, 0.453696, 0.53519, 0.0184565, 0.95463
61, 80331, 84918, 127377000, 10.1903, 3921, 5881500, 0.471306, 0.554328, 0.0180158, 0.953461
65, 80587, 84918, 127377000, 10.1903, 3610, 5415000, 0.433929, 0.564582, 0.0185336, 0.957124
69, 79980, 84918, 127377000, 10.1903, 4311, 6466500, 0.521346, 0.508432, 0.0175362, 0.948856
