Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83593, 84918, 127377000, 10.1903, 962, 1443000, 0.114633, 0.543206, 0.0266125, 0.988623
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83506, 84918, 127377000, 10.1903, 1096, 1644000, 0.130582, 0.558245, 0.0264799, 0.987045
13, 83493, 84918, 127377000, 10.1903, 1071, 1606500, 0.127612, 0.565209, 0.031287, 0.987335
17, 83794, 84918, 127377000, 10.1903, 755, 1132500, 0.0899413, 0.87466, 0.0658959, 0.99107
21, 84036, 84918, 127377000, 10.1903, 469, 703500, 0.0558702, 0.572528, 0.0292129, 0.99445
25, 83785, 84918, 127377000, 10.1903, 726, 1089000, 0.0864845, 0.513209, 0.0333842, 0.991409
29, 83810, 84918, 127377000, 10.1903, 698, 1047000, 0.0831484, 0.532919, 0.0329004, 0.99174
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83769, 84918, 127377000, 10.1903, 711, 1066500, 0.0846987, 0.49556, 0.0331834, 0.991584
41, 83576, 84918, 127377000, 10.1903, 904, 1356000, 0.10769, 0.424543, 0.0284286, 0.989299
45, 83908, 84918, 127377000, 10.1903, 560, 840000, 0.0667102, 0.87681, 0.0539426, 0.99337
49, 84049, 84918, 127377000, 10.1903, 437, 655500, 0.0520577, 0.478731, 0.036095, 0.994828
53, 83956, 84918, 127377000, 10.1903, 576, 864000, 0.068616, 0.46843, 0.0331569, 0.993186
57, 83799, 84918, 127377000, 10.1903, 731, 1096500, 0.0870775, 0.478538, 0.0327958, 0.991352
61, 83704, 84918, 127377000, 10.1903, 883, 1324500, 0.105184, 0.475477, 0.0367774, 0.989561
65, 83462, 84918, 127377000, 10.1903, 1243, 1864500, 0.148137, 0.501357, 0.0293922, 0.985326
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83503, 84918, 127377000, 10.1903, 1057, 1585500, 0.12591, 0.473591, 0.0262624, 0.9875
81, 83487, 84918, 127377000, 10.1903, 1104, 1656000, 0.133819, 0.469354, 0.0256341, 0.986949
85, 83457, 84918, 127377000, 10.1903, 1136, 1704000, 0.135391, 0.465627, 0.0249483, 0.986571
89, 83356, 84918, 127377000, 10.1903, 1292, 1938000, 0.153914, 0.454309, 0.0257916, 0.984737
93, 83321, 84918, 127377000, 10.1903, 1340, 2010000, 0.159625, 0.504916, 0.0227903, 0.984172
97, 83144, 84918, 127377000, 10.1903, 1496, 2244000, 0.178207, 0.475215, 0.0232287, 0.982325
101, 83673, 84918, 127377000, 10.1903, 907, 1360500, 0.109061, 0.802011, 0.0332547, 0.989276
105, 83835, 84918, 127377000, 10.1903, 725, 1087500, 0.0863633, 0.527297, 0.0331179, 0.991426
109, 83818, 84918, 127377000, 10.1903, 706, 1059000, 0.0840998, 0.56115, 0.0320481, 0.991647
