Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10147, 84918, 127377000, 10.1903, 74771, 112156500, 8.96512, 0.120695, 0.000958579, 0.119492
40, 10152, 84918, 127377000, 10.1903, 74766, 112149000, 8.96447, 0.116595, 0.000952057, 0.119551
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10158, 84918, 127377000, 10.1903, 74760, 112140000, 8.96371, 0.116939, 0.000947581, 0.119621
60, 10188, 84918, 127377000, 10.1903, 74730, 112095000, 8.9609, 0.121155, 0.000942338, 0.119975
64, 10293, 84918, 127377000, 10.1903, 74625, 111937500, 8.94743, 0.124221, 0.0009364, 0.121211
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10130, 84918, 127377000, 10.1903, 74788, 112182000, 8.96684, 0.12126, 0.000933184, 0.119292
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10220, 84918, 127377000, 10.1903, 74698, 112047000, 8.9562, 0.118779, 0.000935808, 0.120351
92, 10155, 84918, 127377000, 10.1903, 74763, 112144500, 8.96412, 0.119958, 0.000939376, 0.119586
