Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84456, 84918, 127377000, 10.1903, 3, 4500, 0.0746039, 0.179744, 0.23596, 0.999964
66, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84451, 84918, 127377000, 10.1903, 2, 3000, 0.0162906, 1.10613, 0.158402, 0.999976
82, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
