Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67354, 84918, 127377000, 10.1903, 17564, 26346000, 2.08694, 0.682456, 0.00345022, 0.793165
8, 67398, 84918, 127377000, 10.1903, 17519, 26278500, 2.08151, 0.685669, 0.00349395, 0.793693
12, 67347, 84918, 127377000, 10.1903, 17571, 26356500, 2.08791, 0.686787, 0.00349337, 0.793083
16, 67393, 84918, 127377000, 10.1903, 17516, 26274000, 2.08117, 0.694933, 0.00369798, 0.793709
20, 67298, 84918, 127377000, 10.1903, 17620, 26430000, 2.09368, 0.685232, 0.00349638, 0.792506
24, 67381, 84918, 127377000, 10.1903, 17514, 26271000, 2.08093, 0.688491, 0.00345265, 0.793698
28, 67391, 84918, 127377000, 10.1903, 17519, 26278500, 2.08152, 0.685778, 0.00345643, 0.793676
32, 67308, 84918, 127377000, 10.1903, 17610, 26415000, 2.09237, 0.688154, 0.00363748, 0.792623
36, 67406, 84918, 127377000, 10.1903, 17508, 26262000, 2.08047, 0.682686, 0.00336239, 0.793815
40, 67290, 84918, 127377000, 10.1903, 17625, 26437500, 2.09412, 0.684119, 0.0038619, 0.792439
44, 67301, 84918, 127377000, 10.1903, 17617, 26425500, 2.09359, 0.681174, 0.00370486, 0.792541
48, 82536, 84918, 127377000, 10.1903, 713, 1069500, 0.0848961, 0.687795, 0.0263534, 0.991435
52, 67383, 84918, 127377000, 10.1903, 17517, 26275500, 2.08127, 0.693771, 0.00368101, 0.793675
56, 67413, 84918, 127377000, 10.1903, 17505, 26257500, 2.0801, 0.688534, 0.00360503, 0.79386
60, 67305, 84918, 127377000, 10.1903, 17613, 26419500, 2.09294, 0.682727, 0.0034431, 0.792588
64, 67316, 84918, 127377000, 10.1903, 17602, 26403000, 2.09167, 0.678228, 0.003491, 0.792718
68, 67340, 84918, 127377000, 10.1903, 17578, 26367000, 2.08871, 0.682478, 0.00346253, 0.793
72, 67390, 84918, 127377000, 10.1903, 17528, 26292000, 2.08287, 0.682326, 0.00345992, 0.793589
76, 71671, 84918, 127377000, 10.1903, 12772, 19158000, 1.51808, 0.686286, 0.00407901, 0.84875
