Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84570, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84548, 84918, 127377000, 10.1903, 1, 1500, 0.426824, 0.0281146, 0, 0.999988
26, 84582, 84918, 127377000, 10.1903, 1, 1500, 0.00603118, 0.969858, 0, 0.999988
30, 84576, 84918, 127377000, 10.1903, 2, 3000, 0.0107823, 0.958144, 0.0153894, 0.999976
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84526, 84918, 127377000, 10.1903, 2, 3000, 0.0111717, 0.965596, 0.00312785, 0.999976
42, 84571, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84579, 84918, 127377000, 10.1903, 1, 1500, 0.00692399, 0.948822, 0, 0.999988
58, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84553, 84918, 127377000, 10.1903, 3, 4500, 0.0157811, 0.899164, 0.160236, 0.999965
66, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84546, 84918, 127377000, 10.1903, 1, 1500, 0.0162135, 0.640027, 0, 0.999988
78, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84579, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84581, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84580, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84583, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84558, 84918, 127377000, 10.1903, 2, 3000, 0.0230527, 0.947245, 0.0384003, 0.999976
114, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
