Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84667, 84918, 127377000, 10.1903, 251, 376500, 0.0300898, 1.1069, 0.0157128, 0.997044
37, 84742, 84918, 127377000, 10.1903, 176, 264000, 0.0210987, 1.43142, 0.0288631, 0.997927
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00539454, 1.45479, 0.0520698, 0.99947
57, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.0052746, 1.55071, 0.0525292, 0.999482
61, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101897, 1.27735, 0.0383867, 0.998999
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84790, 84918, 127377000, 10.1903, 128, 192000, 0.0153443, 1.4909, 0.0252942, 0.998493
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101911, 1.31217, 0.0234425, 0.998999
89, 84852, 84918, 127377000, 10.1903, 66, 99000, 0.00791196, 1.85207, 0.0446515, 0.999223
