Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84312, 84918, 127377000, 10.1903, 3, 4500, 0.16809, 0.127689, 0.0999469, 0.999964
10, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84264, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84256, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84309, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84257, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
