Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75739, 84918, 127377000, 10.1903, 8792, 13188000, 1.34818, 0.456224, 0.0171565, 0.895991
7, 83115, 84918, 127377000, 10.1903, 1402, 2103000, 0.216427, 0.836642, 0.0297122, 0.983412
11, 75847, 84918, 127377000, 10.1903, 8714, 13071000, 1.33625, 0.478169, 0.0168463, 0.89695
15, 75817, 84918, 127377000, 10.1903, 8727, 13090500, 1.33841, 0.495253, 0.016868, 0.896776
19, 75599, 84918, 127377000, 10.1903, 8942, 13413000, 1.37094, 0.495486, 0.0166389, 0.894229
23, 75601, 84918, 127377000, 10.1903, 8933, 13399500, 1.36985, 0.477293, 0.016127, 0.894327
27, 75817, 84918, 127377000, 10.1903, 8751, 13126500, 1.34803, 0.481109, 0.0166753, 0.896521
31, 75543, 84918, 127377000, 10.1903, 8977, 13465500, 1.37637, 0.471298, 0.0164415, 0.893788
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75786, 84918, 127377000, 10.1903, 8768, 13152000, 1.34466, 0.453771, 0.0170287, 0.896303
43, 75773, 84918, 127377000, 10.1903, 8774, 13161000, 1.34547, 0.438282, 0.0171758, 0.896223
47, 75789, 84918, 127377000, 10.1903, 8725, 13087500, 1.33792, 0.470989, 0.016678, 0.896763
51, 75760, 84918, 127377000, 10.1903, 8756, 13134000, 1.34246, 0.442077, 0.0168238, 0.896398
55, 75731, 84918, 127377000, 10.1903, 8782, 13173000, 1.34645, 0.479712, 0.0167268, 0.896087
59, 75803, 84918, 127377000, 10.1903, 8772, 13158000, 1.3453, 0.464999, 0.0169724, 0.896281
63, 80198, 84918, 127377000, 10.1903, 4545, 6817500, 0.69682, 0.399953, 0.032749, 0.946367
67, 75834, 84918, 127377000, 10.1903, 8725, 13087500, 1.33775, 0.462918, 0.0171144, 0.896818
71, 75788, 84918, 127377000, 10.1903, 8737, 13105500, 1.33961, 0.448728, 0.0171167, 0.896634
75, 75677, 84918, 127377000, 10.1903, 8897, 13345500, 1.36411, 0.460105, 0.0165636, 0.894802
79, 80161, 84918, 127377000, 10.1903, 4582, 6873000, 0.70265, 0.41114, 0.03214, 0.945931
83, 83252, 84918, 127377000, 10.1903, 1318, 1977000, 0.202533, 0.855866, 0.0317126, 0.984415
87, 75831, 84918, 127377000, 10.1903, 8721, 13081500, 1.33747, 0.485786, 0.0168045, 0.896856
91, 75599, 84918, 127377000, 10.1903, 8924, 13386000, 1.3685, 0.459788, 0.0169317, 0.894419
95, 75870, 84918, 127377000, 10.1903, 8704, 13056000, 1.34077, 0.470848, 0.0174775, 0.897084
99, 75801, 84918, 127377000, 10.1903, 8739, 13108500, 1.33957, 0.474172, 0.0169073, 0.896629
103, 75780, 84918, 127377000, 10.1903, 8752, 13128000, 1.34155, 0.455236, 0.0169864, 0.896465
107, 75810, 84918, 127377000, 10.1903, 8704, 13056000, 1.34076, 0.447489, 0.0170383, 0.897011
111, 75634, 84918, 127377000, 10.1903, 8878, 13317000, 1.36122, 0.483817, 0.0171172, 0.89495
115, 75752, 84918, 127377000, 10.1903, 8777, 13165500, 1.34567, 0.445945, 0.0168409, 0.896166
