Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 67, 84918, 127377000, 10.1903, 84847, 127270500, 10.1816, 0.00244254, 0.00151929, 0.000789034
19, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1899, 0.00254585, 0.00154207, 1.17761e-05
23, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1876, 0.00267307, 0.00156001, 0.000235521
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1899, 0.00282782, 0.00158593, 1.17761e-05
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1895, 0.00303109, 0.00162583, 4.71043e-05
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.186, 0.00320859, 0.00168461, 0.00038861
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.189, 0.00337047, 0.0017617, 9.42085e-05
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
