Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53576, 84918, 127377000, 10.1903, 31342, 47013000, 3.73014, 0.725926, 0.00234054, 0.630915
8, 53547, 84918, 127377000, 10.1903, 31371, 47056500, 3.73306, 0.725045, 0.00233043, 0.630573
12, 53828, 84918, 127377000, 10.1903, 31090, 46635000, 3.69966, 0.736493, 0.00235321, 0.633882
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 55039, 84918, 127377000, 10.1903, 29879, 44818500, 3.56434, 0.827516, 0.0023763, 0.648143
24, 53548, 84918, 127377000, 10.1903, 31370, 47055000, 3.73284, 0.729386, 0.00231598, 0.630585
28, 53584, 84918, 127377000, 10.1903, 31334, 47001000, 3.72979, 0.722798, 0.00231888, 0.631009
32, 53931, 84918, 127377000, 10.1903, 30987, 46480500, 3.69061, 0.740123, 0.00231704, 0.635095
36, 55595, 84918, 127377000, 10.1903, 29323, 43984500, 3.49805, 0.920829, 0.00239083, 0.65469
40, 53816, 84918, 127377000, 10.1903, 31102, 46653000, 3.70078, 0.738058, 0.00234207, 0.633741
44, 53865, 84918, 127377000, 10.1903, 31053, 46579500, 3.69613, 0.733332, 0.00233693, 0.634318
48, 53552, 84918, 127377000, 10.1903, 31366, 47049000, 3.73233, 0.728884, 0.00232359, 0.630632
52, 53804, 84918, 127377000, 10.1903, 31114, 46671000, 3.70223, 0.736901, 0.00232721, 0.633599
56, 55521, 84918, 127377000, 10.1903, 29397, 44095500, 3.50442, 0.940083, 0.0023911, 0.653819
60, 53586, 84918, 127377000, 10.1903, 31332, 46998000, 3.72832, 0.7315, 0.00233208, 0.631032
64, 55548, 84918, 127377000, 10.1903, 29370, 44055000, 3.50247, 0.919858, 0.00235801, 0.654137
68, 53667, 84918, 127377000, 10.1903, 31251, 46876500, 3.72108, 0.731498, 0.00232141, 0.631986
