Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1876, 0.00426573, 0.00166018, 0.000259073
11, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00443753, 0.00167329, 8.24325e-05
15, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1897, 0.00459711, 0.00168695, 4.71043e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 123, 84918, 127377000, 10.1903, 84795, 127192500, 10.1754, 0.00472545, 0.00170292, 0.00144846
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00488649, 0.00172095, 2.35521e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.188, 0.00510229, 0.00174515, 0.000211969
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1898, 0.00533563, 0.0017627, 3.53282e-05
91, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.187, 0.00553699, 0.00180771, 0.000306178
95, 122, 84918, 127377000, 10.1903, 84796, 127194000, 10.1755, 0.00590252, 0.00185184, 0.00143668
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
