Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81869, 84918, 127377000, 10.1903, 2689, 4033500, 0.320986, 0.501451, 0.0242699, 0.968199
5, 82012, 84918, 127377000, 10.1903, 2561, 3841500, 0.305684, 0.486289, 0.0219972, 0.969718
9, 82164, 84918, 127377000, 10.1903, 2431, 3646500, 0.290186, 0.503742, 0.0224499, 0.971263
13, 81814, 84918, 127377000, 10.1903, 2811, 4216500, 0.335544, 0.492572, 0.0216867, 0.966783
17, 81143, 84918, 127377000, 10.1903, 3037, 4555500, 0.36252, 0.480532, 0.0217928, 0.963923
21, 81728, 84918, 127377000, 10.1903, 2699, 4048500, 0.32217, 0.478312, 0.0249131, 0.968032
25, 81742, 84918, 127377000, 10.1903, 3007, 4510500, 0.358938, 0.462094, 0.0216398, 0.964519
29, 81778, 84918, 127377000, 10.1903, 2409, 3613500, 0.287534, 0.505015, 0.0233864, 0.971385
33, 82848, 84918, 127377000, 10.1903, 1596, 2394000, 0.190501, 0.864423, 0.04171, 0.9811
37, 81940, 84918, 127377000, 10.1903, 2498, 3747000, 0.298165, 0.484865, 0.02443, 0.970416
41, 81868, 84918, 127377000, 10.1903, 2361, 3541500, 0.281821, 0.468071, 0.0237467, 0.971969
45, 81953, 84918, 127377000, 10.1903, 2550, 3825000, 0.304367, 0.686099, 0.0250714, 0.969824
49, 81405, 84918, 127377000, 10.1903, 2547, 3820500, 0.304108, 0.57016, 0.0225139, 0.969661
53, 81671, 84918, 127377000, 10.1903, 2932, 4398000, 0.349984, 0.499621, 0.0215665, 0.965344
57, 82396, 84918, 127377000, 10.1903, 1922, 2883000, 0.229408, 0.492811, 0.0227847, 0.977205
61, 81617, 84918, 127377000, 10.1903, 2793, 4189500, 0.333363, 0.480211, 0.0224267, 0.966912
65, 81886, 84918, 127377000, 10.1903, 2609, 3913500, 0.311393, 0.49599, 0.0229175, 0.969122
69, 81585, 84918, 127377000, 10.1903, 2786, 4179000, 0.332523, 0.482165, 0.0229296, 0.966979
73, 83942, 84918, 127377000, 10.1903, 354, 531000, 0.0422673, 1.1121, 0.143453, 0.995801
77, 82596, 84918, 127377000, 10.1903, 1935, 2902500, 0.230951, 0.509336, 0.0232994, 0.977109
81, 82187, 84918, 127377000, 10.1903, 2328, 3492000, 0.277856, 0.461132, 0.0239906, 0.972455
