Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84322, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84381, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84279, 84918, 127377000, 10.1903, 87, 130500, 6.22491, 0.10744, 0.00300053, 0.998969
43, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84281, 84918, 127377000, 10.1903, 84, 126000, 6.0379, 0.111715, 0.00124706, 0.999004
63, 84323, 84918, 127377000, 10.1903, 42, 63000, 3.03291, 0.101802, 0.00218287, 0.999502
67, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
