Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 50496, 84918, 127377000, 10.1903, 34418, 51627000, 4.10911, 0.485932, 0.00562989, 0.594672
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 50662, 84918, 127377000, 10.1903, 34252, 51378000, 4.08672, 0.471431, 0.00565343, 0.596627
15, 50680, 84918, 127377000, 10.1903, 34235, 51352500, 4.08087, 0.488121, 0.00562506, 0.596832
19, 50776, 84918, 127377000, 10.1903, 34141, 51211500, 4.07356, 0.507209, 0.00473285, 0.597949
23, 50456, 84918, 127377000, 10.1903, 34457, 51685500, 4.11098, 0.467536, 0.00561906, 0.594208
27, 50500, 84918, 127377000, 10.1903, 34417, 51625500, 4.10638, 0.467493, 0.00565753, 0.594698
31, 50614, 84918, 127377000, 10.1903, 34301, 51451500, 4.08874, 0.510145, 0.0056685, 0.596055
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 50650, 84918, 127377000, 10.1903, 34264, 51396000, 4.0905, 0.470434, 0.00561937, 0.596486
43, 50510, 84918, 127377000, 10.1903, 34406, 51609000, 4.10524, 0.492887, 0.00558509, 0.594823
47, 50393, 84918, 127377000, 10.1903, 34524, 51786000, 4.11537, 0.516609, 0.00491269, 0.593438
51, 50778, 84918, 127377000, 10.1903, 34137, 51205500, 4.07311, 0.476083, 0.00562816, 0.597986
55, 50799, 84918, 127377000, 10.1903, 34117, 51175500, 4.07103, 0.471774, 0.00567773, 0.598226
59, 50691, 84918, 127377000, 10.1903, 34225, 51337500, 4.08355, 0.470408, 0.00567693, 0.596955
63, 67886, 84918, 127377000, 10.1903, 17028, 25542000, 2.03555, 0.586292, 0.0110208, 0.799468
67, 50805, 84918, 127377000, 10.1903, 34110, 51165000, 4.0698, 0.47434, 0.00561405, 0.598304
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 67935, 84918, 127377000, 10.1903, 16976, 25464000, 2.02927, 0.582952, 0.0108901, 0.800073
83, 50822, 84918, 127377000, 10.1903, 34093, 51139500, 4.06766, 0.476263, 0.0056126, 0.598504
87, 50760, 84918, 127377000, 10.1903, 34157, 51235500, 4.07522, 0.469123, 0.00568578, 0.59776
91, 50499, 84918, 127377000, 10.1903, 34415, 51622500, 4.10617, 0.459571, 0.0056694, 0.594708
95, 50718, 84918, 127377000, 10.1903, 34199, 51298500, 4.08027, 0.472091, 0.00565643, 0.597266
99, 50716, 84918, 127377000, 10.1903, 34200, 51300000, 4.08053, 0.469754, 0.0055895, 0.597249
103, 50498, 84918, 127377000, 10.1903, 34417, 51625500, 4.10661, 0.47678, 0.00499577, 0.594689
107, 50500, 84918, 127377000, 10.1903, 34416, 51624000, 4.10644, 0.458032, 0.00566996, 0.594705
111, 50811, 84918, 127377000, 10.1903, 34102, 51153000, 4.07101, 0.474899, 0.00569355, 0.598389
