Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1877, 0.00843018, 0.00203821, 0.000200198
7, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1888, 0.00852244, 0.00204533, 0.000105986
11, 279, 84918, 127377000, 10.1903, 84639, 126958500, 10.1566, 0.00866895, 0.00205636, 0.00328552
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2111, 84918, 127377000, 10.1903, 82804, 124206000, 9.93637, 0.00879308, 0.00209424, 0.0248602
23, 17, 84918, 127377000, 10.1903, 84898, 127347000, 10.1876, 0.00880342, 0.00206191, 0.0002002
27, 23, 84918, 127377000, 10.1903, 84893, 127339500, 10.1869, 0.00891512, 0.00206656, 0.000270856
31, 314, 84918, 127377000, 10.1903, 84603, 126904500, 10.1521, 0.00894237, 0.00207535, 0.00369773
35, 3241, 84918, 127377000, 10.1903, 81677, 122515500, 9.80096, 0.00905845, 0.0021209, 0.0381662
39, 308, 84918, 127377000, 10.1903, 84605, 126907500, 10.1525, 0.00915967, 0.00208379, 0.00362724
43, 304, 84918, 127377000, 10.1903, 84611, 126916500, 10.1532, 0.00922289, 0.00208784, 0.00358005
47, 33, 84918, 127377000, 10.1903, 84883, 127324500, 10.1858, 0.00928144, 0.00208535, 0.000388619
51, 301, 84918, 127377000, 10.1903, 84613, 126919500, 10.1533, 0.00939885, 0.00209362, 0.00354476
55, 3190, 84918, 127377000, 10.1903, 81727, 122590500, 9.80699, 0.00962764, 0.0021442, 0.0375661
59, 62, 84918, 127377000, 10.1903, 84853, 127279500, 10.1822, 0.00954383, 0.00209722, 0.000730142
63, 3174, 84918, 127377000, 10.1903, 81744, 122616000, 9.80912, 0.0092955, 0.00210684, 0.0373772
67, 91, 84918, 127377000, 10.1903, 84822, 127233000, 10.1784, 0.00968101, 0.00210626, 0.00107169
