Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84188, 84918, 127377000, 10.1903, 3, 4500, 0.00881843, 1.23414, 0.0553765, 0.999964
6, 84150, 84918, 127377000, 10.1903, 3, 4500, 0.00911589, 1.29233, 0.148136, 0.999964
10, 84205, 84918, 127377000, 10.1903, 4, 6000, 0.0101099, 1.09007, 0.357529, 0.999952
14, 84191, 84918, 127377000, 10.1903, 2, 3000, 0.00703952, 1.0328, 0.412423, 0.999976
18, 84196, 84918, 127377000, 10.1903, 3, 4500, 0.00905377, 1.16938, 0.0834011, 0.999964
22, 84188, 84918, 127377000, 10.1903, 3, 4500, 0.00872422, 0.45979, 0.663951, 0.999964
26, 84205, 84918, 127377000, 10.1903, 4, 6000, 0.00997004, 1.01704, 0.308108, 0.999952
30, 84205, 84918, 127377000, 10.1903, 3, 4500, 0.00765518, 1.12864, 0.366828, 0.999964
34, 84189, 84918, 127377000, 10.1903, 3, 4500, 0.00654402, 0.857587, 0.384035, 0.999964
38, 84192, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84191, 84918, 127377000, 10.1903, 1, 1500, 0.00411111, 0.798063, 0, 0.999988
46, 84187, 84918, 127377000, 10.1903, 3, 4500, 0.00903538, 1.24656, 0.0605811, 0.999964
50, 84141, 84918, 127377000, 10.1903, 4, 6000, 0.00982224, 1.02524, 0.267695, 0.999952
54, 84179, 84918, 127377000, 10.1903, 1, 1500, 0.00238291, 1.11681, 0, 0.999988
