Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83904, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83903, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83904, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83840, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83903, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83903, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83902, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83900, 84918, 127377000, 10.1903, 2, 3000, 2.97746, 0.00699411, 0.000222306, 0.999976
34, 83902, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83903, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
