Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84423, 84918, 127377000, 10.1903, 3, 4500, 0.661738, 0.0242384, 0.0232786, 0.999964
46, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
