Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.1851, 0.00417743, 0.00161495, 0.000506371
11, 48, 84918, 127377000, 10.1903, 84870, 127305000, 10.1844, 0.00429543, 0.00163325, 0.000565251
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 79, 84918, 127377000, 10.1903, 84839, 127258500, 10.1807, 0.0044409, 0.00165487, 0.000930309
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00456567, 0.00167383, 1.17761e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00461199, 0.00167852, 3.53282e-05
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00478222, 0.00172579, 5.88803e-05
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00488042, 0.0017579, 7.06564e-05
95, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1877, 0.00500002, 0.00178164, 0.000247297
99, 65, 84918, 127377000, 10.1903, 84853, 127279500, 10.1824, 0.0051543, 0.00180344, 0.000765444
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1884, 0.00535451, 0.00183599, 0.000176641
119, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
