Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 32862, 84918, 127377000, 10.1903, 52056, 78084000, 6.22962, 0.58234, 0.00141419, 0.386985
12, 32803, 84918, 127377000, 10.1903, 52115, 78172500, 6.23247, 0.597313, 0.00141088, 0.38629
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 32610, 84918, 127377000, 10.1903, 52308, 78462000, 6.24818, 0.621703, 0.00139368, 0.384018
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 32657, 84918, 127377000, 10.1903, 52261, 78391500, 6.24541, 0.601525, 0.00138195, 0.384571
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 32708, 84918, 127377000, 10.1903, 52210, 78315000, 6.24128, 0.599819, 0.0013681, 0.385172
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 32768, 84918, 127377000, 10.1903, 52150, 78225000, 6.23724, 0.600448, 0.00140893, 0.385878
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 32508, 84918, 127377000, 10.1903, 52410, 78615000, 6.26015, 0.612924, 0.00139721, 0.382816
96, 32697, 84918, 127377000, 10.1903, 52221, 78331500, 6.2414, 0.601065, 0.00140616, 0.385042
100, 32639, 84918, 127377000, 10.1903, 52279, 78418500, 6.24536, 0.617103, 0.00139913, 0.384359
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 32606, 84918, 127377000, 10.1903, 52312, 78468000, 6.24963, 0.615094, 0.00140944, 0.38397
120, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
