Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83871, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83928, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83871, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83871, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83931, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83925, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83871, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83871, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83870, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83933, 84918, 127377000, 10.1903, 1, 1500, 0.226417, 0.0529995, 0, 0.999988
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
