Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84877, 84918, 127377000, 10.1903, 40, 60000, 0.109552, 1.10398, 0.0117458, 0.999529
5, 84871, 84918, 127377000, 10.1903, 46, 69000, 0.144673, 0.990681, 0.00506047, 0.999458
9, 84835, 84918, 127377000, 10.1903, 82, 123000, 0.188744, 1.39596, 0.0367428, 0.999034
13, 84877, 84918, 127377000, 10.1903, 40, 60000, 0.113114, 1.05501, 0.0118364, 0.999529
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84881, 84918, 127377000, 10.1903, 36, 54000, 0.120999, 0.917923, 0.0787646, 0.999576
29, 84868, 84918, 127377000, 10.1903, 49, 73500, 0.14504, 1.2335, 0.00745985, 0.999423
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84874, 84918, 127377000, 10.1903, 43, 64500, 0.127192, 1.20089, 0.00595225, 0.999494
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84877, 84918, 127377000, 10.1903, 40, 60000, 0.126418, 0.990096, 0.00338183, 0.999529
57, 84864, 84918, 127377000, 10.1903, 53, 79500, 0.154538, 1.18763, 0.0152102, 0.999376
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84837, 84918, 127377000, 10.1903, 80, 120000, 0.232596, 1.02977, 0.033978, 0.999058
81, 84837, 84918, 127377000, 10.1903, 80, 120000, 0.259772, 0.449999, 0.0133441, 0.999058
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
