Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84503, 84918, 127377000, 10.1903, 1, 1500, 0.00336264, 1.00028, 0, 0.999988
22, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84499, 84918, 127377000, 10.1903, 2, 3000, 0.00721033, 1.23622, 0.947307, 0.999976
90, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
