Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47985, 84918, 127377000, 10.1903, 36898, 55347000, 4.38405, 0.770452, 0.00162254, 0.565308
8, 48177, 84918, 127377000, 10.1903, 36689, 55033500, 4.35919, 0.777698, 0.00163166, 0.567683
12, 48166, 84918, 127377000, 10.1903, 36691, 55036500, 4.35954, 0.779308, 0.00161701, 0.567614
16, 47979, 84918, 127377000, 10.1903, 36898, 55347000, 4.38404, 0.771075, 0.00164373, 0.565277
20, 48025, 84918, 127377000, 10.1903, 36863, 55294500, 4.37987, 0.769062, 0.0016348, 0.565745
24, 47953, 84918, 127377000, 10.1903, 36904, 55356000, 4.38474, 0.771738, 0.00163684, 0.565104
28, 48193, 84918, 127377000, 10.1903, 36691, 55036500, 4.35953, 0.775077, 0.00165487, 0.567751
32, 48152, 84918, 127377000, 10.1903, 36691, 55036500, 4.35955, 0.775341, 0.00162212, 0.567542
36, 47974, 84918, 127377000, 10.1903, 36886, 55329000, 4.38258, 0.770569, 0.00162888, 0.565331
40, 56287, 84918, 127377000, 10.1903, 27699, 41548500, 3.29102, 0.772793, 0.0015454, 0.670195
44, 47969, 84918, 127377000, 10.1903, 36898, 55347000, 4.38415, 0.773999, 0.00162315, 0.565226
48, 48086, 84918, 127377000, 10.1903, 36816, 55224000, 4.37431, 0.773489, 0.00160363, 0.566371
52, 48189, 84918, 127377000, 10.1903, 36691, 55036500, 4.35946, 0.773463, 0.00156251, 0.567731
56, 49584, 84918, 127377000, 10.1903, 35334, 53001000, 4.2304, 1.00728, 0.00154533, 0.583904
