Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 20524, 84918, 127377000, 10.1903, 64394, 96591000, 7.72181, 0.246517, 0.00114808, 0.241692
12, 20347, 84918, 127377000, 10.1903, 64571, 96856500, 7.73503, 0.253861, 0.001125, 0.239608
16, 20351, 84918, 127377000, 10.1903, 64567, 96850500, 7.73462, 0.239539, 0.00112064, 0.239655
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 20557, 84918, 127377000, 10.1903, 64361, 96541500, 7.713, 0.243726, 0.00112867, 0.242081
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 20448, 84918, 127377000, 10.1903, 64470, 96705000, 7.72673, 0.251234, 0.00112878, 0.240797
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 20430, 84918, 127377000, 10.1903, 64488, 96732000, 7.72726, 0.244817, 0.00112709, 0.240585
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 20375, 84918, 127377000, 10.1903, 64543, 96814500, 7.73237, 0.238256, 0.00112352, 0.239937
92, 20499, 84918, 127377000, 10.1903, 64419, 96628500, 7.72219, 0.248244, 0.00112439, 0.241398
96, 20476, 84918, 127377000, 10.1903, 64442, 96663000, 7.71976, 0.241446, 0.0011445, 0.241127
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
