Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 91, 84918, 127377000, 10.1903, 84827, 127240500, 10.1793, 0.00427392, 0.00162653, 0.00107162
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 152, 84918, 127377000, 10.1903, 84766, 127149000, 10.1718, 0.00440546, 0.00164194, 0.00178996
19, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1894, 0.00450127, 0.00166012, 5.88803e-05
23, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1893, 0.00460142, 0.001681, 7.06564e-05
27, 219, 84918, 127377000, 10.1903, 84699, 127048500, 10.1637, 0.00469703, 0.00170188, 0.00257896
31, 150, 84918, 127377000, 10.1903, 84768, 127152000, 10.1723, 0.00479546, 0.00172302, 0.00176641
35, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1889, 0.00484829, 0.00175956, 0.000129537
39, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.188, 0.00501982, 0.00178205, 0.000223745
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1868, 0.0052202, 0.00181024, 0.000341506
51, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00537074, 0.00183822, 2.35521e-05
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
