Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49642, 84918, 127377000, 10.1903, 35276, 52914000, 4.19963, 0.773596, 0.0020549, 0.584587
8, 49766, 84918, 127377000, 10.1903, 35152, 52728000, 4.18523, 0.776058, 0.00206631, 0.586048
12, 49633, 84918, 127377000, 10.1903, 35285, 52927500, 4.20169, 0.770834, 0.00202869, 0.584481
16, 49800, 84918, 127377000, 10.1903, 35118, 52677000, 4.18063, 0.779373, 0.00209497, 0.586448
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 49606, 84918, 127377000, 10.1903, 35312, 52968000, 4.20371, 0.771147, 0.00207339, 0.584164
28, 50953, 84918, 127377000, 10.1903, 33965, 50947500, 4.05781, 1.04339, 0.00207904, 0.600026
32, 49746, 84918, 127377000, 10.1903, 35172, 52758000, 4.18679, 0.782475, 0.00210315, 0.585812
36, 49718, 84918, 127377000, 10.1903, 35200, 52800000, 4.19043, 0.775492, 0.00208761, 0.585482
40, 49634, 84918, 127377000, 10.1903, 35284, 52926000, 4.20138, 0.775813, 0.0020947, 0.584493
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 49577, 84918, 127377000, 10.1903, 35341, 53011500, 4.20688, 0.775569, 0.00207867, 0.583822
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 49765, 84918, 127377000, 10.1903, 35153, 52729500, 4.18537, 0.777733, 0.00209402, 0.586036
60, 49659, 84918, 127377000, 10.1903, 35259, 52888500, 4.19847, 0.774183, 0.00209499, 0.584788
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 49639, 84918, 127377000, 10.1903, 35279, 52918500, 4.19975, 0.77793, 0.00207694, 0.584552
84, 49634, 84918, 127377000, 10.1903, 35284, 52926000, 4.20177, 0.77035, 0.00208275, 0.584493
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
