Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84345, 84918, 127377000, 10.1903, 2, 3000, 0.00777158, 1.63077, 0.0626684, 0.999976
6, 84324, 84918, 127377000, 10.1903, 4, 6000, 0.00837218, 1.04483, 0.418908, 0.999953
10, 84348, 84918, 127377000, 10.1903, 1, 1500, 0.00384025, 1.02749, 0, 0.999988
14, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84330, 84918, 127377000, 10.1903, 2, 3000, 0.0116985, 0.764359, 0.0237036, 0.999976
26, 84362, 84918, 127377000, 10.1903, 2, 3000, 0.0042965, 0.433902, 0.195548, 0.999976
30, 84365, 84918, 127377000, 10.1903, 2, 3000, 0.00428605, 0.539727, 0.0040956, 0.999976
34, 84367, 84918, 127377000, 10.1903, 2, 3000, 0.00428003, 0.547571, 0.000567202, 0.999976
38, 84380, 84918, 127377000, 10.1903, 6, 9000, 0.0128272, 0.496496, 0.0172318, 0.999929
42, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84358, 84918, 127377000, 10.1903, 1, 1500, 0.00225565, 2.76811, 0, 0.999988
50, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84321, 84918, 127377000, 10.1903, 1, 1500, 0.00213107, 0.550819, 0, 0.999988
62, 84321, 84918, 127377000, 10.1903, 1, 1500, 0.00211978, 0.580796, 0, 0.999988
66, 84360, 84918, 127377000, 10.1903, 2, 3000, 0.00446763, 0.241525, 0.00636055, 0.999976
70, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
