Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1856, 0.00612697, 0.00190963, 0.000435714
7, 149, 84918, 127377000, 10.1903, 84769, 127153500, 10.1721, 0.00628858, 0.00192173, 0.00175463
11, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1893, 0.00620428, 0.00191, 5.88803e-05
15, 219, 84918, 127377000, 10.1903, 84698, 127047000, 10.1635, 0.00654102, 0.00196693, 0.00257899
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1889, 0.0065987, 0.00197169, 9.42085e-05
27, 2300, 84918, 127377000, 10.1903, 82617, 123925500, 9.91372, 0.00671961, 0.00201384, 0.0270853
31, 173, 84918, 127377000, 10.1903, 84745, 127117500, 10.1691, 0.00663804, 0.00197823, 0.00203726
35, 125, 84918, 127377000, 10.1903, 84792, 127188000, 10.173, 0.00680077, 0.00199342, 0.00147203
39, 19, 84918, 127377000, 10.1903, 84898, 127347000, 10.1857, 0.006892, 0.00199664, 0.000223748
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 26, 84918, 127377000, 10.1903, 84887, 127330500, 10.1844, 0.00698391, 0.00200286, 0.000306196
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 174, 84918, 127377000, 10.1903, 84741, 127111500, 10.1668, 0.00703626, 0.00201079, 0.00204911
59, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1841, 0.00706824, 0.00201178, 0.00038861
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 57, 84918, 127377000, 10.1903, 84859, 127288500, 10.181, 0.00718021, 0.00202056, 0.000671252
83, 26, 84918, 127377000, 10.1903, 84889, 127333500, 10.1865, 0.00729814, 0.00202731, 0.000306189
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
