Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84321, 84918, 127377000, 10.1903, 42, 63000, 2.96365, 0.0746468, 0.00295836, 0.999502
7, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84300, 84918, 127377000, 10.1903, 64, 96000, 4.71787, 0.0642535, 0.00216828, 0.999241
15, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84324, 84918, 127377000, 10.1903, 103, 154500, 7.30098, 0.0663585, 0.00253479, 0.99878
23, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84290, 84918, 127377000, 10.1903, 73, 109500, 5.90411, 0.0766485, 0.00307063, 0.999135
35, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84272, 84918, 127377000, 10.1903, 91, 136500, 7.06408, 0.0657075, 0.00258625, 0.998921
43, 84264, 84918, 127377000, 10.1903, 99, 148500, 6.92968, 0.0675099, 0.00255437, 0.998826
47, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84272, 84918, 127377000, 10.1903, 91, 136500, 6.67998, 0.0714582, 0.00274708, 0.998921
63, 84271, 84918, 127377000, 10.1903, 92, 138000, 6.46262, 0.0761316, 0.00290057, 0.998909
67, 84321, 84918, 127377000, 10.1903, 42, 63000, 3.15449, 0.0862002, 0.00241264, 0.999502
71, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
