Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119739, 0.2196, 0, 0.999988
9, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239479, 0.463489, 0.488381, 0.999976
13, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526849, 0.415222, 0.0110578, 0.999482
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514885, 0.617978, 0.0136985, 0.999494
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526846, 0.062726, 0.00705089, 0.999482
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514882, 0.544107, 0.00854881, 0.999494
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515053, 0.40967, 0.00611804, 0.999494
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119742, 0.216933, 0, 0.999988
93, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514888, 0.553764, 0.0121479, 0.999494
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
