Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84226, 84918, 127377000, 10.1903, 222, 333000, 2.97038, 0.251628, 0.00553876, 0.997371
5, 84230, 84918, 127377000, 10.1903, 218, 327000, 2.91438, 0.240144, 0.00558493, 0.997419
9, 84315, 84918, 127377000, 10.1903, 196, 294000, 2.63064, 0.259689, 0.00628425, 0.997681
13, 84290, 84918, 127377000, 10.1903, 157, 235500, 2.10469, 0.333348, 0.0070145, 0.998141
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84283, 84918, 127377000, 10.1903, 165, 247500, 2.19399, 0.341148, 0.00649198, 0.998046
25, 84243, 84918, 127377000, 10.1903, 205, 307500, 2.72884, 0.260542, 0.00549901, 0.997572
29, 84254, 84918, 127377000, 10.1903, 194, 291000, 2.01422, 0.399494, 0.007111, 0.997703
33, 84280, 84918, 127377000, 10.1903, 168, 252000, 2.24351, 0.340048, 0.00653832, 0.998011
37, 84257, 84918, 127377000, 10.1903, 191, 286500, 1.98184, 0.420271, 0.00849561, 0.997738
41, 84318, 84918, 127377000, 10.1903, 193, 289500, 1.94919, 0.395089, 0.00895811, 0.997716
45, 84289, 84918, 127377000, 10.1903, 164, 246000, 2.1858, 0.335081, 0.0065451, 0.998058
49, 84250, 84918, 127377000, 10.1903, 197, 295500, 1.98811, 0.412294, 0.0084796, 0.997667
53, 84289, 84918, 127377000, 10.1903, 166, 249000, 1.71984, 0.494684, 0.00936084, 0.998034
57, 84316, 84918, 127377000, 10.1903, 195, 292500, 1.97397, 0.411548, 0.00849167, 0.997693
61, 84282, 84918, 127377000, 10.1903, 229, 343500, 2.30934, 0.349983, 0.00781283, 0.99729
65, 84289, 84918, 127377000, 10.1903, 160, 240000, 2.14301, 0.329149, 0.00684429, 0.998105
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84312, 84918, 127377000, 10.1903, 198, 297000, 1.99475, 0.385511, 0.00878102, 0.997657
77, 84317, 84918, 127377000, 10.1903, 193, 289500, 1.94291, 0.397935, 0.00913349, 0.997716
81, 84430, 84918, 127377000, 10.1903, 20, 30000, 0.302205, 0.575276, 0.00989267, 0.999763
85, 84319, 84918, 127377000, 10.1903, 191, 286500, 1.92111, 0.405053, 0.00921639, 0.99774
89, 84295, 84918, 127377000, 10.1903, 160, 240000, 1.62103, 0.510847, 0.00900742, 0.998105
93, 84314, 84918, 127377000, 10.1903, 196, 294000, 2.63615, 0.263734, 0.00614569, 0.997681
97, 84359, 84918, 127377000, 10.1903, 151, 226500, 2.02883, 0.327969, 0.00769683, 0.998213
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
