Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83739, 84918, 127377000, 10.1903, 166, 249000, 0.0199327, 0.745745, 0.151579, 0.998022
6, 83748, 84918, 127377000, 10.1903, 157, 235500, 0.0188498, 0.713401, 0.144352, 0.998129
10, 83749, 84918, 127377000, 10.1903, 165, 247500, 0.0198455, 0.747657, 0.158962, 0.998034
14, 83757, 84918, 127377000, 10.1903, 157, 235500, 0.0188746, 0.708528, 0.159003, 0.998129
18, 83754, 84918, 127377000, 10.1903, 190, 285000, 0.0228404, 0.726742, 0.137078, 0.997737
22, 83847, 84918, 127377000, 10.1903, 155, 232500, 0.0186327, 0.764699, 0.172528, 0.998155
26, 83821, 84918, 127377000, 10.1903, 142, 213000, 0.0170657, 0.775243, 0.145798, 0.998309
30, 83706, 84918, 127377000, 10.1903, 153, 229500, 0.0183857, 0.765505, 0.141419, 0.998176
34, 83756, 84918, 127377000, 10.1903, 143, 214500, 0.0171839, 0.730491, 0.156485, 0.998296
38, 83667, 84918, 127377000, 10.1903, 176, 264000, 0.0211506, 0.682246, 0.141827, 0.997901
42, 84140, 84918, 127377000, 10.1903, 144, 216000, 0.0173056, 0.771515, 0.166278, 0.998291
46, 83854, 84918, 127377000, 10.1903, 152, 228000, 0.0182652, 0.643105, 0.157436, 0.998191
50, 83789, 84918, 127377000, 10.1903, 159, 238500, 0.0190981, 0.690758, 0.158533, 0.998106
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83762, 84918, 127377000, 10.1903, 161, 241500, 0.0193393, 0.687466, 0.144894, 0.998082
62, 84012, 84918, 127377000, 10.1903, 157, 235500, 0.0188675, 0.698497, 0.155558, 0.998135
66, 83996, 84918, 127377000, 10.1903, 147, 220500, 0.0176648, 0.67946, 0.150925, 0.998253
70, 83735, 84918, 127377000, 10.1903, 162, 243000, 0.0194607, 0.683139, 0.169622, 0.998069
74, 83714, 84918, 127377000, 10.1903, 164, 246000, 0.0197003, 0.718438, 0.165751, 0.998045
78, 83774, 84918, 127377000, 10.1903, 168, 252000, 0.0201782, 0.686996, 0.166938, 0.997999
82, 83788, 84918, 127377000, 10.1903, 155, 232500, 0.0186155, 0.72892, 0.18225, 0.998154
