Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80332, 84918, 127377000, 10.1903, 4152, 6228000, 1.82536, 0.548199, 0.0126211, 0.950855
7, 80265, 84918, 127377000, 10.1903, 4172, 6258000, 1.83421, 0.53553, 0.0123614, 0.95059
11, 80367, 84918, 127377000, 10.1903, 4123, 6184500, 1.81256, 0.551142, 0.0125702, 0.951201
15, 80298, 84918, 127377000, 10.1903, 4144, 6216000, 1.82232, 0.464432, 0.0124002, 0.950925
19, 80302, 84918, 127377000, 10.1903, 4151, 6226500, 1.82577, 0.500413, 0.0127331, 0.950848
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 80433, 84918, 127377000, 10.1903, 4066, 6099000, 1.78795, 0.535469, 0.0125715, 0.951881
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 80308, 84918, 127377000, 10.1903, 4141, 6211500, 1.82035, 0.512346, 0.0126671, 0.950964
39, 80252, 84918, 127377000, 10.1903, 4193, 6289500, 1.84351, 0.513445, 0.0125728, 0.950346
43, 80269, 84918, 127377000, 10.1903, 4192, 6288000, 1.84405, 0.512348, 0.0127638, 0.950368
47, 80338, 84918, 127377000, 10.1903, 4152, 6228000, 1.82634, 0.49676, 0.0125644, 0.950858
51, 80350, 84918, 127377000, 10.1903, 4132, 6198000, 1.81893, 0.517396, 0.012945, 0.95109
55, 84058, 84918, 127377000, 10.1903, 436, 654000, 0.192271, 0.885563, 0.0281464, 0.99484
59, 80340, 84918, 127377000, 10.1903, 4118, 6177000, 1.81211, 0.510417, 0.0128678, 0.951242
63, 80502, 84918, 127377000, 10.1903, 3992, 5988000, 1.75723, 0.565745, 0.0128604, 0.952754
67, 80362, 84918, 127377000, 10.1903, 4132, 6198000, 1.81899, 0.52913, 0.01278, 0.951097
71, 80373, 84918, 127377000, 10.1903, 4120, 6180000, 1.81252, 0.538532, 0.0129375, 0.951239
75, 80352, 84918, 127377000, 10.1903, 4096, 6144000, 1.80166, 0.526389, 0.012374, 0.951497
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 80345, 84918, 127377000, 10.1903, 4138, 6207000, 1.82096, 0.531684, 0.0126802, 0.95102
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 80258, 84918, 127377000, 10.1903, 4221, 6331500, 1.85686, 0.505758, 0.0126778, 0.950035
95, 80331, 84918, 127377000, 10.1903, 4133, 6199500, 1.8183, 0.526478, 0.0122263, 0.951068
99, 80330, 84918, 127377000, 10.1903, 4134, 6201000, 1.8178, 0.481926, 0.0125536, 0.951056
103, 80350, 84918, 127377000, 10.1903, 4146, 6219000, 1.82296, 0.465821, 0.0125539, 0.950933
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 80374, 84918, 127377000, 10.1903, 4102, 6153000, 1.80355, 0.503338, 0.0125356, 0.951442
