Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80158, 84918, 127377000, 10.1903, 4113, 6169500, 1.51624, 0.811607, 0.013763, 0.951193
7, 80118, 84918, 127377000, 10.1903, 4149, 6223500, 1.52978, 0.821673, 0.0133806, 0.950764
11, 84174, 84918, 127377000, 10.1903, 47, 70500, 0.0186457, 1.07931, 0.0903393, 0.999442
15, 80105, 84918, 127377000, 10.1903, 4135, 6202500, 1.52454, 0.861976, 0.013701, 0.950914
19, 80101, 84918, 127377000, 10.1903, 4139, 6208500, 1.52597, 0.832658, 0.0139174, 0.950867
23, 79912, 84918, 127377000, 10.1903, 4329, 6493500, 1.61586, 0.755511, 0.0131413, 0.948612
27, 79993, 84918, 127377000, 10.1903, 4224, 6336000, 1.55711, 0.842283, 0.0137999, 0.949844
31, 79972, 84918, 127377000, 10.1903, 4266, 6399000, 1.57275, 0.836029, 0.0140049, 0.949358
35, 79957, 84918, 127377000, 10.1903, 4306, 6459000, 1.59368, 0.720535, 0.0126923, 0.948898
39, 84177, 84918, 127377000, 10.1903, 58, 87000, 0.021388, 1.16994, 0.0942939, 0.999311
43, 80135, 84918, 127377000, 10.1903, 4103, 6154500, 1.5126, 0.867783, 0.0136199, 0.951293
47, 80095, 84918, 127377000, 10.1903, 4143, 6214500, 1.5343, 0.859466, 0.0142385, 0.950818
51, 79964, 84918, 127377000, 10.1903, 4253, 6379500, 1.57509, 0.775052, 0.0130071, 0.9495
55, 80106, 84918, 127377000, 10.1903, 4111, 6166500, 1.51573, 0.839283, 0.0140239, 0.951186
59, 79916, 84918, 127377000, 10.1903, 4305, 6457500, 1.58689, 0.793396, 0.0132227, 0.948884
