Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72516, 84918, 127377000, 10.1903, 11749, 17623500, 4.32282, 0.614236, 0.00524844, 0.860571
5, 72455, 84918, 127377000, 10.1903, 11820, 17730000, 4.35295, 0.607541, 0.00519556, 0.859745
9, 72496, 84918, 127377000, 10.1903, 11785, 17677500, 4.33989, 0.615868, 0.00523601, 0.86017
13, 72594, 84918, 127377000, 10.1903, 11676, 17514000, 4.29677, 0.62898, 0.005284, 0.861445
17, 72486, 84918, 127377000, 10.1903, 11774, 17661000, 4.33271, 0.606619, 0.0052081, 0.860266
21, 72494, 84918, 127377000, 10.1903, 11760, 17640000, 4.33038, 0.636419, 0.00529957, 0.860422
25, 72610, 84918, 127377000, 10.1903, 11701, 17551500, 4.30876, 0.610019, 0.00515379, 0.861216
29, 72493, 84918, 127377000, 10.1903, 11817, 17725500, 4.35121, 0.629161, 0.00522185, 0.859839
33, 72516, 84918, 127377000, 10.1903, 11731, 17596500, 4.3226, 0.605985, 0.00526389, 0.860755
37, 72597, 84918, 127377000, 10.1903, 11712, 17568000, 4.31394, 0.626052, 0.0052368, 0.861082
41, 72456, 84918, 127377000, 10.1903, 11801, 17701500, 4.34519, 0.625848, 0.00529014, 0.85994
45, 72481, 84918, 127377000, 10.1903, 11792, 17688000, 4.339, 0.623947, 0.00526376, 0.860074
49, 73429, 84918, 127377000, 10.1903, 10881, 16321500, 4.03126, 0.70195, 0.00424097, 0.870941
53, 72601, 84918, 127377000, 10.1903, 11672, 17508000, 4.29629, 0.606689, 0.00528525, 0.861498
57, 72589, 84918, 127377000, 10.1903, 11707, 17560500, 4.31182, 0.628569, 0.00527858, 0.86112
61, 72536, 84918, 127377000, 10.1903, 11760, 17640000, 4.32943, 0.628261, 0.00531383, 0.860492
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
