Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83233, 84918, 127377000, 10.1903, 962, 1443000, 0.115617, 0.71188, 0.0512058, 0.988574
6, 84186, 84918, 127377000, 10.1903, 112, 168000, 0.0136057, 0.694702, 0.143744, 0.998671
10, 83588, 84918, 127377000, 10.1903, 777, 1165500, 0.0933466, 0.694864, 0.055754, 0.99079
14, 83699, 84918, 127377000, 10.1903, 833, 1249500, 0.100083, 0.693587, 0.0521632, 0.990146
18, 83866, 84918, 127377000, 10.1903, 632, 948000, 0.0758715, 0.695145, 0.058248, 0.992521
22, 83507, 84918, 127377000, 10.1903, 904, 1356000, 0.108641, 0.804647, 0.0627197, 0.98929
26, 83741, 84918, 127377000, 10.1903, 647, 970500, 0.0776699, 0.700452, 0.0613291, 0.992333
30, 83680, 84918, 127377000, 10.1903, 765, 1147500, 0.0919193, 0.726582, 0.0585544, 0.990941
34, 83505, 84918, 127377000, 10.1903, 962, 1443000, 0.115472, 0.730295, 0.0511408, 0.988611
38, 83491, 84918, 127377000, 10.1903, 920, 1380000, 0.110435, 0.690499, 0.0489357, 0.989101
42, 83275, 84918, 127377000, 10.1903, 920, 1380000, 0.110444, 0.68008, 0.0487819, 0.989073
46, 83562, 84918, 127377000, 10.1903, 990, 1485000, 0.118967, 0.756499, 0.0512445, 0.988291
50, 83579, 84918, 127377000, 10.1903, 927, 1390500, 0.111273, 0.709689, 0.0529687, 0.98903
54, 84039, 84918, 127377000, 10.1903, 389, 583500, 0.0467006, 0.680465, 0.07383, 0.995393
58, 83361, 84918, 127377000, 10.1903, 876, 1314000, 0.105155, 0.711586, 0.0507543, 0.989601
62, 83183, 84918, 127377000, 10.1903, 986, 1479000, 0.11837, 0.710503, 0.0501109, 0.988285
66, 83174, 84918, 127377000, 10.1903, 959, 1438500, 0.115117, 0.729758, 0.0508921, 0.988601
70, 83161, 84918, 127377000, 10.1903, 994, 1491000, 0.119423, 0.719231, 0.0509202, 0.988188
74, 83379, 84918, 127377000, 10.1903, 966, 1449000, 0.116058, 0.693189, 0.0503728, 0.988547
78, 83372, 84918, 127377000, 10.1903, 862, 1293000, 0.103553, 0.703064, 0.05276, 0.989767
82, 83328, 84918, 127377000, 10.1903, 849, 1273500, 0.101997, 0.722897, 0.0516655, 0.989914
86, 83469, 84918, 127377000, 10.1903, 924, 1386000, 0.110928, 0.700309, 0.0515814, 0.989051
90, 83124, 84918, 127377000, 10.1903, 965, 1447500, 0.115982, 0.714586, 0.0535239, 0.988524
94, 83692, 84918, 127377000, 10.1903, 792, 1188000, 0.0951615, 0.680386, 0.0530994, 0.990625
98, 83262, 84918, 127377000, 10.1903, 939, 1408500, 0.112723, 0.702193, 0.0521063, 0.988848
102, 83441, 84918, 127377000, 10.1903, 967, 1450500, 0.116169, 0.768366, 0.0562976, 0.988544
106, 83048, 84918, 127377000, 10.1903, 1089, 1633500, 0.130721, 0.721951, 0.0505611, 0.987057
