Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84444, 84918, 127377000, 10.1903, 40, 60000, 1.86001, 0.155435, 0.00324293, 0.999527
7, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84467, 84918, 127377000, 10.1903, 74, 111000, 3.65992, 0.122364, 0.00429179, 0.999125
15, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84507, 84918, 127377000, 10.1903, 33, 49500, 1.60497, 0.159305, 0.00331151, 0.99961
23, 84457, 84918, 127377000, 10.1903, 84, 126000, 2.26165, 0.231124, 0.00481864, 0.999006
27, 84444, 84918, 127377000, 10.1903, 34, 51000, 1.64915, 0.155964, 0.00342575, 0.999598
31, 84447, 84918, 127377000, 10.1903, 91, 136500, 2.48276, 0.189951, 0.00583553, 0.998924
35, 84438, 84918, 127377000, 10.1903, 100, 150000, 2.72097, 0.179158, 0.00539822, 0.998817
39, 84457, 84918, 127377000, 10.1903, 80, 120000, 2.12143, 0.222636, 0.00514574, 0.999054
43, 84447, 84918, 127377000, 10.1903, 91, 136500, 2.47085, 0.205697, 0.00596551, 0.998924
47, 84449, 84918, 127377000, 10.1903, 89, 133500, 2.40999, 0.211149, 0.00608769, 0.998947
51, 84441, 84918, 127377000, 10.1903, 37, 55500, 1.77994, 0.155926, 0.00323037, 0.999562
55, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84449, 84918, 127377000, 10.1903, 88, 132000, 2.3434, 0.217153, 0.00464754, 0.998959
63, 84679, 84918, 127377000, 10.1903, 24, 36000, 0.642293, 0.358862, 0.00462398, 0.999717
67, 84495, 84918, 127377000, 10.1903, 41, 61500, 2.58047, 0.119967, 0.00236433, 0.999515
71, 84446, 84918, 127377000, 10.1903, 37, 55500, 1.74061, 0.155974, 0.00340196, 0.999562
75, 84500, 84918, 127377000, 10.1903, 37, 55500, 2.08135, 0.134838, 0.00281316, 0.999562
79, 84669, 84918, 127377000, 10.1903, 33, 49500, 1.88543, 0.142088, 0.00276, 0.99961
83, 84460, 84918, 127377000, 10.1903, 81, 121500, 2.17309, 0.222004, 0.00503073, 0.999042
87, 84437, 84918, 127377000, 10.1903, 103, 154500, 2.78416, 0.187969, 0.0053614, 0.998782
91, 84499, 84918, 127377000, 10.1903, 39, 58500, 2.20467, 0.134556, 0.0011776, 0.999539
95, 84456, 84918, 127377000, 10.1903, 82, 123000, 2.17894, 0.22299, 0.00503181, 0.99903
99, 84437, 84918, 127377000, 10.1903, 101, 151500, 2.72428, 0.192701, 0.00543149, 0.998805
103, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84448, 84918, 127377000, 10.1903, 90, 135000, 2.46111, 0.193266, 0.00596874, 0.998935
