Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83426, 84918, 127377000, 10.1903, 499, 748500, 0.0604748, 1.22403, 0.0750788, 0.994054
6, 83513, 84918, 127377000, 10.1903, 460, 690000, 0.0553971, 1.21065, 0.0782076, 0.994522
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82870, 84918, 127377000, 10.1903, 491, 736500, 0.0595988, 1.20706, 0.0737788, 0.99411
18, 83270, 84918, 127377000, 10.1903, 495, 742500, 0.0599909, 1.17864, 0.0764519, 0.994091
22, 83385, 84918, 127377000, 10.1903, 481, 721500, 0.0581271, 1.18689, 0.0754076, 0.994265
26, 83511, 84918, 127377000, 10.1903, 508, 762000, 0.0611768, 1.13308, 0.0746956, 0.993954
30, 83440, 84918, 127377000, 10.1903, 490, 735000, 0.0590347, 1.20036, 0.0761837, 0.994162
34, 83293, 84918, 127377000, 10.1903, 491, 736500, 0.0591424, 1.20122, 0.0752261, 0.99414
38, 82360, 84918, 127377000, 10.1903, 442, 663000, 0.0533111, 1.28479, 0.080784, 0.994662
42, 82306, 84918, 127377000, 10.1903, 489, 733500, 0.0592737, 1.28988, 0.0790396, 0.994094
46, 83239, 84918, 127377000, 10.1903, 497, 745500, 0.0598532, 1.15069, 0.072229, 0.994065
