Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80925, 84918, 127377000, 10.1903, 3552, 5328000, 1.41687, 0.497021, 0.0159203, 0.957953
5, 80891, 84918, 127377000, 10.1903, 3586, 5379000, 1.43139, 0.513896, 0.0158157, 0.957551
9, 80931, 84918, 127377000, 10.1903, 3609, 5413500, 1.43957, 0.50178, 0.0157734, 0.95731
13, 80960, 84918, 127377000, 10.1903, 3555, 5332500, 1.418, 0.520244, 0.0157374, 0.957936
17, 80912, 84918, 127377000, 10.1903, 3613, 5419500, 1.43436, 0.562148, 0.0159788, 0.957255
21, 80924, 84918, 127377000, 10.1903, 3569, 5353500, 1.41685, 0.550405, 0.0161641, 0.95776
25, 80919, 84918, 127377000, 10.1903, 3557, 5335500, 1.41737, 0.513992, 0.0159426, 0.957893
29, 80913, 84918, 127377000, 10.1903, 3620, 5430000, 1.43687, 0.501472, 0.015987, 0.957176
33, 81007, 84918, 127377000, 10.1903, 3523, 5284500, 1.40483, 0.546491, 0.0162011, 0.958322
37, 80991, 84918, 127377000, 10.1903, 3538, 5307000, 1.40446, 0.57379, 0.0162926, 0.958145
41, 81321, 84918, 127377000, 10.1903, 3168, 4752000, 1.25773, 0.627873, 0.0140857, 0.962504
45, 80995, 84918, 127377000, 10.1903, 3535, 5302500, 1.41108, 0.550882, 0.015498, 0.958181
49, 81251, 84918, 127377000, 10.1903, 3230, 4845000, 1.28879, 0.618852, 0.0155554, 0.961767
53, 80970, 84918, 127377000, 10.1903, 3552, 5328000, 1.41544, 0.549653, 0.0147106, 0.957975
57, 80944, 84918, 127377000, 10.1903, 3558, 5337000, 1.41931, 0.529187, 0.0155402, 0.957894
61, 81013, 84918, 127377000, 10.1903, 3466, 5199000, 1.38292, 0.519739, 0.0158025, 0.958972
65, 80892, 84918, 127377000, 10.1903, 3606, 5409000, 1.43149, 0.55267, 0.0158228, 0.957324
69, 80963, 84918, 127377000, 10.1903, 3554, 5331000, 1.41077, 0.531293, 0.015709, 0.957949
73, 80945, 84918, 127377000, 10.1903, 3538, 5307000, 1.4116, 0.533269, 0.0159467, 0.958122
77, 80862, 84918, 127377000, 10.1903, 3614, 5421000, 1.44003, 0.516378, 0.0159436, 0.957219
81, 80988, 84918, 127377000, 10.1903, 3535, 5302500, 1.40318, 0.576053, 0.015925, 0.958177
85, 84074, 84918, 127377000, 10.1903, 461, 691500, 0.184734, 0.860218, 0.0425519, 0.994547
89, 80976, 84918, 127377000, 10.1903, 3554, 5331000, 1.41871, 0.577133, 0.0162547, 0.957956
93, 80913, 84918, 127377000, 10.1903, 3606, 5409000, 1.43674, 0.519514, 0.0157944, 0.957335
97, 80979, 84918, 127377000, 10.1903, 3556, 5334000, 1.41835, 0.554689, 0.0156387, 0.957935
