Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83503, 84918, 127377000, 10.1903, 522, 783000, 0.0626638, 1.32405, 0.0836268, 0.993788
6, 83447, 84918, 127377000, 10.1903, 534, 801000, 0.0640995, 1.27803, 0.0929099, 0.993641
10, 83454, 84918, 127377000, 10.1903, 540, 810000, 0.0648163, 1.27889, 0.0879726, 0.993571
14, 83227, 84918, 127377000, 10.1903, 520, 780000, 0.0624033, 1.22313, 0.091579, 0.993791
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82950, 84918, 127377000, 10.1903, 534, 801000, 0.064105, 1.3376, 0.085881, 0.993604
30, 83296, 84918, 127377000, 10.1903, 532, 798000, 0.0638487, 1.30181, 0.0811374, 0.993654
34, 83445, 84918, 127377000, 10.1903, 515, 772500, 0.0618042, 1.30063, 0.0916819, 0.993866
38, 83333, 84918, 127377000, 10.1903, 553, 829500, 0.0663808, 1.32154, 0.0863851, 0.993408
42, 83486, 84918, 127377000, 10.1903, 527, 790500, 0.0632466, 1.72965, 0.109099, 0.993727
