Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84410, 84918, 127377000, 10.1903, 59, 88500, 2.18399, 0.222804, 0.0011979, 0.999302
5, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84488, 84918, 127377000, 10.1903, 42, 63000, 1.97155, 0.16555, 0.0011776, 0.999503
37, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
