Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58815, 84918, 127377000, 10.1903, 24962, 37443000, 2.99552, 1.04015, 0.00213916, 0.702042
8, 60297, 84918, 127377000, 10.1903, 24567, 36850500, 2.94813, 1.10074, 0.00205891, 0.710513
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 58823, 84918, 127377000, 10.1903, 24995, 37492500, 2.99947, 1.03984, 0.0021191, 0.701794
20, 58787, 84918, 127377000, 10.1903, 24999, 37498500, 2.99992, 1.03901, 0.0021302, 0.701633
24, 58781, 84918, 127377000, 10.1903, 24992, 37488000, 2.9992, 1.04006, 0.00213131, 0.70167
28, 58789, 84918, 127377000, 10.1903, 24995, 37492500, 2.99955, 1.03741, 0.00213643, 0.701673
32, 58849, 84918, 127377000, 10.1903, 24956, 37434000, 2.99485, 1.04207, 0.00214768, 0.702213
36, 58838, 84918, 127377000, 10.1903, 24982, 37473000, 2.99796, 1.03906, 0.00213826, 0.701957
40, 58823, 84918, 127377000, 10.1903, 24962, 37443000, 2.99556, 1.04061, 0.00214471, 0.702071
44, 59797, 84918, 127377000, 10.1903, 24569, 36853500, 2.94833, 1.06132, 0.0021187, 0.708781
48, 58877, 84918, 127377000, 10.1903, 24954, 37431000, 2.99459, 1.04606, 0.00213096, 0.70233
