Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67142, 84918, 127377000, 10.1903, 17261, 25891500, 2.07148, 0.637216, 0.00390105, 0.795493
8, 67158, 84918, 127377000, 10.1903, 17269, 25903500, 2.07232, 0.637316, 0.00343498, 0.795456
12, 67155, 84918, 127377000, 10.1903, 17274, 25911000, 2.07291, 0.639281, 0.0035785, 0.795402
16, 67179, 84918, 127377000, 10.1903, 17240, 25860000, 2.06899, 0.636479, 0.00400979, 0.795781
20, 67212, 84918, 127377000, 10.1903, 17213, 25819500, 2.06559, 0.642171, 0.00361742, 0.796115
24, 67286, 84918, 127377000, 10.1903, 17139, 25708500, 2.05673, 0.642217, 0.00337766, 0.796991
28, 67144, 84918, 127377000, 10.1903, 17241, 25861500, 2.06911, 0.633811, 0.00389445, 0.795686
32, 67293, 84918, 127377000, 10.1903, 17139, 25708500, 2.05673, 0.672209, 0.00334033, 0.797008
36, 67274, 84918, 127377000, 10.1903, 17134, 25701000, 2.05613, 0.668154, 0.00326733, 0.79701
40, 67269, 84918, 127377000, 10.1903, 17139, 25708500, 2.05673, 0.672198, 0.00332658, 0.796951
44, 69865, 84918, 127377000, 10.1903, 14231, 21346500, 1.70784, 0.635059, 0.00370229, 0.830777
48, 67122, 84918, 127377000, 10.1903, 17254, 25881000, 2.07063, 0.634472, 0.00341158, 0.795511
52, 67134, 84918, 127377000, 10.1903, 17264, 25896000, 2.07182, 0.634646, 0.0034082, 0.795445
56, 67139, 84918, 127377000, 10.1903, 17252, 25878000, 2.07042, 0.638005, 0.00386535, 0.795571
60, 67176, 84918, 127377000, 10.1903, 17249, 25873500, 2.07005, 0.637674, 0.00384557, 0.795688
64, 79171, 84918, 127377000, 10.1903, 3772, 5658000, 0.452907, 0.634127, 0.0101347, 0.954523
68, 67176, 84918, 127377000, 10.1903, 17266, 25899000, 2.07208, 0.635213, 0.00381511, 0.795528
72, 67218, 84918, 127377000, 10.1903, 17212, 25818000, 2.06548, 0.639323, 0.00341686, 0.796139
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 67203, 84918, 127377000, 10.1903, 17214, 25821000, 2.06583, 0.633176, 0.00340144, 0.796084
84, 67118, 84918, 127377000, 10.1903, 17262, 25893000, 2.0716, 0.634019, 0.00377096, 0.795425
88, 67159, 84918, 127377000, 10.1903, 17213, 25819500, 2.06559, 0.638706, 0.00355993, 0.795987
