Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64320, 84918, 127377000, 10.1903, 20534, 30801000, 2.46423, 1.10995, 0.00270776, 0.758008
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 64294, 84918, 127377000, 10.1903, 20556, 30834000, 2.46683, 1.10548, 0.002935, 0.757737
16, 64222, 84918, 127377000, 10.1903, 20568, 30852000, 2.4683, 1.11414, 0.00269408, 0.757424
20, 64258, 84918, 127377000, 10.1903, 20558, 30837000, 2.46713, 1.11353, 0.00286302, 0.757616
24, 64262, 84918, 127377000, 10.1903, 20552, 30828000, 2.46637, 1.11411, 0.00267698, 0.757682
28, 64287, 84918, 127377000, 10.1903, 20541, 30811500, 2.46508, 1.1136, 0.00281623, 0.757851
32, 63240, 84918, 127377000, 10.1903, 19933, 29899500, 2.39211, 1.23264, 0.00269391, 0.760343
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 64204, 84918, 127377000, 10.1903, 20564, 30846000, 2.46783, 1.11679, 0.00269895, 0.757408
44, 79558, 84918, 127377000, 10.1903, 1786, 2679000, 0.214377, 1.19223, 0.0156193, 0.978044
48, 64185, 84918, 127377000, 10.1903, 20549, 30823500, 2.466, 1.11596, 0.00308419, 0.757488
52, 64319, 84918, 127377000, 10.1903, 20526, 30789000, 2.46324, 1.11012, 0.00291936, 0.758076
