Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1030, 84918, 127377000, 10.1903, 83850, 125775000, 10.0646, 0.0138333, 0.00220278, 0.0121348
7, 681, 84918, 127377000, 10.1903, 84132, 126198000, 10.0993, 0.0140161, 0.00224925, 0.00802943
11, 467, 84918, 127377000, 10.1903, 84375, 126562500, 10.1275, 0.0141082, 0.00225081, 0.00550435
15, 222, 84918, 127377000, 10.1903, 84665, 126997500, 10.1621, 0.0139613, 0.00223152, 0.00261524
19, 295, 84918, 127377000, 10.1903, 84574, 126861000, 10.151, 0.0141732, 0.00225023, 0.00347595
23, 228, 84918, 127377000, 10.1903, 84650, 126975000, 10.1602, 0.0141392, 0.00224608, 0.00268621
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 247, 84918, 127377000, 10.1903, 84626, 126939000, 10.157, 0.0141896, 0.00225037, 0.00291023
35, 226, 84918, 127377000, 10.1903, 84656, 126984000, 10.1604, 0.0142032, 0.00225097, 0.00266252
39, 276, 84918, 127377000, 10.1903, 84603, 126904500, 10.154, 0.014208, 0.0022517, 0.00325169
43, 247, 84918, 127377000, 10.1903, 84633, 126949500, 10.1575, 0.0142046, 0.00225118, 0.00290999
47, 255, 84918, 127377000, 10.1903, 84624, 126936000, 10.1563, 0.0141945, 0.00225132, 0.00300428
51, 148, 84918, 127377000, 10.1903, 84752, 127128000, 10.1714, 0.0138174, 0.00220768, 0.00174323
55, 388, 84918, 127377000, 10.1903, 84478, 126717000, 10.1387, 0.0141803, 0.00225142, 0.00457191
59, 165, 84918, 127377000, 10.1903, 84720, 127080000, 10.1675, 0.0138231, 0.00221679, 0.00194381
63, 283, 84918, 127377000, 10.1903, 84608, 126912000, 10.1539, 0.0138856, 0.00222438, 0.00333369
67, 297, 84918, 127377000, 10.1903, 84578, 126867000, 10.15, 0.0141797, 0.00225066, 0.00349926
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1129, 84918, 127377000, 10.1903, 83751, 125626500, 10.0507, 0.0142418, 0.00226365, 0.0133011
79, 162, 84918, 127377000, 10.1903, 84729, 127093500, 10.1679, 0.0141288, 0.00224406, 0.00190833
83, 287, 84918, 127377000, 10.1903, 84599, 126898500, 10.1522, 0.0141949, 0.00225165, 0.00338101
87, 277, 84918, 127377000, 10.1903, 84615, 126922500, 10.154, 0.0142058, 0.00225166, 0.00326297
91, 226, 84918, 127377000, 10.1903, 84636, 126954000, 10.1599, 0.0141903, 0.00225073, 0.00266315
95, 275, 84918, 127377000, 10.1903, 84587, 126880500, 10.154, 0.0142113, 0.00225167, 0.00324056
