Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83553, 84918, 127377000, 10.1903, 84, 126000, 9.92822, 0.024106, 0.00220379, 0.998996
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83614, 84918, 127377000, 10.1903, 83, 124500, 8.46127, 0.0312855, 0.00228186, 0.999008
17, 83549, 84918, 127377000, 10.1903, 84, 126000, 2.10634, 0.200099, 0.00616355, 0.998996
21, 83489, 84918, 127377000, 10.1903, 148, 222000, 3.60141, 0.167372, 0.00441462, 0.99823
25, 83489, 84918, 127377000, 10.1903, 146, 219000, 3.62367, 0.218536, 0.00416847, 0.998254
29, 83534, 84918, 127377000, 10.1903, 101, 151500, 2.50054, 0.168244, 0.00568834, 0.998792
33, 83531, 84918, 127377000, 10.1903, 104, 156000, 2.56682, 0.170018, 0.00562262, 0.998757
37, 83634, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
