Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83051, 84918, 127377000, 10.1903, 506, 759000, 0.0607552, 1.00162, 0.0663942, 0.993944
6, 83038, 84918, 127377000, 10.1903, 532, 798000, 0.0640456, 0.979821, 0.0682319, 0.993634
10, 82979, 84918, 127377000, 10.1903, 531, 796500, 0.0639375, 0.97132, 0.0649908, 0.993641
14, 83527, 84918, 127377000, 10.1903, 532, 798000, 0.0640542, 1.04744, 0.058495, 0.993671
18, 82990, 84918, 127377000, 10.1903, 545, 817500, 0.0654453, 0.991028, 0.0662826, 0.993476
22, 83085, 84918, 127377000, 10.1903, 558, 837000, 0.0669765, 0.991032, 0.0664877, 0.993329
26, 83032, 84918, 127377000, 10.1903, 546, 819000, 0.0655479, 0.980829, 0.0644757, 0.993467
30, 82997, 84918, 127377000, 10.1903, 531, 796500, 0.0637476, 0.979281, 0.0668944, 0.993643
34, 83701, 84918, 127377000, 10.1903, 552, 828000, 0.0662791, 1.04966, 0.0581404, 0.993448
38, 83602, 84918, 127377000, 10.1903, 511, 766500, 0.0615734, 1.08159, 0.0587835, 0.993925
42, 83625, 84918, 127377000, 10.1903, 527, 790500, 0.0632851, 1.05742, 0.0592517, 0.993738
46, 83006, 84918, 127377000, 10.1903, 538, 807000, 0.0647846, 0.97431, 0.0594872, 0.99356
50, 83663, 84918, 127377000, 10.1903, 436, 654000, 0.0526504, 1.04982, 0.0702037, 0.994816
54, 83054, 84918, 127377000, 10.1903, 522, 783000, 0.0628457, 1.00489, 0.0662618, 0.993754
58, 82964, 84918, 127377000, 10.1903, 557, 835500, 0.0668561, 0.996177, 0.062832, 0.993331
62, 83061, 84918, 127377000, 10.1903, 563, 844500, 0.0676065, 0.975024, 0.0648671, 0.993267
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
