Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83982, 84918, 127377000, 10.1903, 443, 664500, 1.51014, 0.65709, 0.013313, 0.994753
5, 84005, 84918, 127377000, 10.1903, 444, 666000, 1.51396, 0.602122, 0.0127532, 0.994742
9, 83991, 84918, 127377000, 10.1903, 447, 670500, 1.52685, 0.645874, 0.0119419, 0.994706
13, 84028, 84918, 127377000, 10.1903, 403, 604500, 1.51265, 0.672644, 0.013587, 0.995227
17, 84054, 84918, 127377000, 10.1903, 370, 555000, 1.26314, 0.69612, 0.0139923, 0.995617
21, 84229, 84918, 127377000, 10.1903, 237, 355500, 0.888256, 0.676685, 0.0167281, 0.997194
25, 84015, 84918, 127377000, 10.1903, 405, 607500, 1.51892, 0.661426, 0.0136993, 0.995203
29, 84226, 84918, 127377000, 10.1903, 239, 358500, 0.895, 0.666764, 0.0165977, 0.99717
33, 84231, 84918, 127377000, 10.1903, 234, 351000, 0.799881, 0.764768, 0.0126061, 0.99723
37, 84242, 84918, 127377000, 10.1903, 223, 334500, 0.835331, 0.681028, 0.0110591, 0.99736
41, 84310, 84918, 127377000, 10.1903, 100, 150000, 0.390424, 0.978175, 0.0197599, 0.998815
45, 83996, 84918, 127377000, 10.1903, 409, 613500, 1.53612, 0.667087, 0.0126856, 0.995154
49, 83991, 84918, 127377000, 10.1903, 412, 618000, 1.54471, 0.613235, 0.0127253, 0.995119
53, 84005, 84918, 127377000, 10.1903, 398, 597000, 1.4084, 0.663082, 0.0130755, 0.995285
57, 83988, 84918, 127377000, 10.1903, 415, 622500, 1.41393, 0.620007, 0.0135141, 0.995083
61, 84445, 84918, 127377000, 10.1903, 7, 10500, 0.0284614, 1.09567, 0.0770046, 0.999917
65, 84035, 84918, 127377000, 10.1903, 417, 625500, 1.42398, 0.630313, 0.013502, 0.995062
69, 84052, 84918, 127377000, 10.1903, 372, 558000, 1.26968, 0.693212, 0.0143346, 0.995594
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84054, 84918, 127377000, 10.1903, 366, 549000, 1.25073, 0.722518, 0.0149125, 0.995665
81, 84034, 84918, 127377000, 10.1903, 418, 627000, 1.42585, 0.588682, 0.0130734, 0.99505
85, 84050, 84918, 127377000, 10.1903, 374, 561000, 1.27611, 0.691811, 0.0142732, 0.99557
