Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83956, 84918, 127377000, 10.1903, 334, 501000, 1.30302, 0.944986, 0.0114333, 0.996037
5, 83890, 84918, 127377000, 10.1903, 336, 504000, 1.37451, 0.96489, 0.0111192, 0.996011
9, 84244, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83892, 84918, 127377000, 10.1903, 336, 504000, 1.37762, 0.969245, 0.0110269, 0.996011
17, 83914, 84918, 127377000, 10.1903, 330, 495000, 1.35115, 0.918874, 0.0117796, 0.996083
21, 83928, 84918, 127377000, 10.1903, 316, 474000, 1.31858, 0.921171, 0.012496, 0.996249
25, 83890, 84918, 127377000, 10.1903, 336, 504000, 1.37635, 0.964678, 0.0105778, 0.996011
29, 83890, 84918, 127377000, 10.1903, 336, 504000, 1.31036, 0.94499, 0.0123526, 0.996011
33, 83858, 84918, 127377000, 10.1903, 368, 552000, 1.44939, 0.918811, 0.0098826, 0.995631
37, 84239, 84918, 127377000, 10.1903, 2, 3000, 0.0128301, 1.4555, 0.0035328, 0.999976
41, 83905, 84918, 127377000, 10.1903, 336, 504000, 1.3125, 0.967351, 0.0125667, 0.996011
45, 83904, 84918, 127377000, 10.1903, 336, 504000, 1.31211, 0.971113, 0.0121095, 0.996011
49, 83892, 84918, 127377000, 10.1903, 339, 508500, 1.36379, 0.899767, 0.0119739, 0.995975
53, 83902, 84918, 127377000, 10.1903, 336, 504000, 1.31171, 0.973387, 0.0125904, 0.996011
57, 83903, 84918, 127377000, 10.1903, 335, 502500, 1.39414, 0.889931, 0.0120361, 0.996023
