Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 830, 84918, 127377000, 10.1903, 83984, 125976000, 10.0786, 0.00864772, 0.00217445, 0.00978612
5, 1702, 84918, 127377000, 10.1903, 83112, 124668000, 9.97392, 0.00871536, 0.00218787, 0.0200674
9, 841, 84918, 127377000, 10.1903, 83971, 125956500, 10.077, 0.00873382, 0.00217671, 0.00991605
13, 795, 84918, 127377000, 10.1903, 84016, 126024000, 10.0823, 0.00879841, 0.00217789, 0.00937378
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 848, 84918, 127377000, 10.1903, 83966, 125949000, 10.0762, 0.00882953, 0.00217897, 0.00999835
29, 855, 84918, 127377000, 10.1903, 83968, 125952000, 10.0764, 0.00893202, 0.00218002, 0.0100798
33, 877, 84918, 127377000, 10.1903, 83919, 125878500, 10.0714, 0.00895054, 0.00218125, 0.0103425
37, 870, 84918, 127377000, 10.1903, 83932, 125898000, 10.0726, 0.00898748, 0.00218197, 0.0102592
41, 840, 84918, 127377000, 10.1903, 83972, 125958000, 10.0772, 0.00904076, 0.00218365, 0.00990426
