Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84164, 84918, 127377000, 10.1903, 170, 255000, 0.0204612, 0.793108, 0.122751, 0.997984
6, 83912, 84918, 127377000, 10.1903, 143, 214500, 0.0172134, 0.704379, 0.120598, 0.998299
10, 83864, 84918, 127377000, 10.1903, 186, 279000, 0.0223976, 0.713007, 0.107159, 0.997787
14, 83743, 84918, 127377000, 10.1903, 176, 264000, 0.0211809, 0.725173, 0.109611, 0.997903
18, 84015, 84918, 127377000, 10.1903, 169, 253500, 0.0203791, 0.742174, 0.120364, 0.997992
22, 83806, 84918, 127377000, 10.1903, 153, 229500, 0.0184165, 0.725118, 0.116096, 0.998178
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84056, 84918, 127377000, 10.1903, 151, 226500, 0.0181715, 0.705955, 0.120449, 0.998207
34, 84072, 84918, 127377000, 10.1903, 183, 274500, 0.0220248, 0.738527, 0.0908997, 0.997828
38, 83859, 84918, 127377000, 10.1903, 177, 265500, 0.0213059, 0.721517, 0.103042, 0.997894
42, 83856, 84918, 127377000, 10.1903, 150, 225000, 0.0180851, 0.724753, 0.110285, 0.998214
46, 83779, 84918, 127377000, 10.1903, 159, 238500, 0.019175, 0.733165, 0.100595, 0.998106
50, 83925, 84918, 127377000, 10.1903, 177, 265500, 0.0213548, 0.769731, 0.101368, 0.997895
54, 83791, 84918, 127377000, 10.1903, 177, 265500, 0.0213078, 0.754974, 0.104574, 0.997892
58, 83913, 84918, 127377000, 10.1903, 166, 249000, 0.0200265, 0.752606, 0.126801, 0.998026
62, 83840, 84918, 127377000, 10.1903, 173, 259500, 0.0208459, 0.754639, 0.105967, 0.997941
66, 83852, 84918, 127377000, 10.1903, 160, 240000, 0.0192894, 0.741357, 0.111335, 0.998096
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83855, 84918, 127377000, 10.1903, 177, 265500, 0.0213472, 0.694951, 0.124062, 0.997894
78, 83811, 84918, 127377000, 10.1903, 172, 258000, 0.0207416, 0.766037, 0.111657, 0.997952
82, 83868, 84918, 127377000, 10.1903, 160, 240000, 0.0192701, 0.732131, 0.109604, 0.998096
86, 83792, 84918, 127377000, 10.1903, 176, 264000, 0.0212263, 0.719985, 0.103089, 0.997904
90, 83829, 84918, 127377000, 10.1903, 173, 259500, 0.0208293, 0.70399, 0.107058, 0.997941
94, 83738, 84918, 127377000, 10.1903, 184, 276000, 0.0221978, 0.745916, 0.112116, 0.997807
