Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62866, 84918, 127377000, 10.1903, 21951, 32926500, 2.63421, 0.541733, 0.0026013, 0.741196
8, 62884, 84918, 127377000, 10.1903, 21950, 32925000, 2.63408, 0.54097, 0.00261046, 0.741259
12, 62861, 84918, 127377000, 10.1903, 21947, 32920500, 2.63384, 0.538859, 0.00256825, 0.741215
16, 62870, 84918, 127377000, 10.1903, 21896, 32844000, 2.62759, 0.545471, 0.00261302, 0.741689
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 62838, 84918, 127377000, 10.1903, 21892, 32838000, 2.62723, 0.54971, 0.00256393, 0.741626
28, 62916, 84918, 127377000, 10.1903, 21940, 32910000, 2.63286, 0.535667, 0.00262879, 0.741444
32, 62807, 84918, 127377000, 10.1903, 21929, 32893500, 2.63153, 0.544301, 0.00261214, 0.741208
36, 62816, 84918, 127377000, 10.1903, 21911, 32866500, 2.62936, 0.545826, 0.00259819, 0.741393
40, 62761, 84918, 127377000, 10.1903, 21918, 32877000, 2.63035, 0.550948, 0.00257299, 0.741164
44, 62805, 84918, 127377000, 10.1903, 21923, 32884500, 2.6308, 0.543377, 0.00258702, 0.741254
48, 62891, 84918, 127377000, 10.1903, 21888, 32832000, 2.62669, 0.546525, 0.00263838, 0.741823
52, 62924, 84918, 127377000, 10.1903, 21919, 32878500, 2.63046, 0.541652, 0.00257651, 0.741652
56, 62974, 84918, 127377000, 10.1903, 21888, 32832000, 2.62668, 0.542829, 0.00262326, 0.742075
60, 62925, 84918, 127377000, 10.1903, 21926, 32889000, 2.63129, 0.539736, 0.00257302, 0.741594
64, 62877, 84918, 127377000, 10.1903, 21942, 32913000, 2.63307, 0.53956, 0.00257394, 0.741308
68, 62972, 84918, 127377000, 10.1903, 21896, 32844000, 2.62768, 0.545118, 0.00273381, 0.741999
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 62832, 84918, 127377000, 10.1903, 21926, 32889000, 2.63127, 0.547279, 0.00266808, 0.741311
80, 62970, 84918, 127377000, 10.1903, 21902, 32853000, 2.62839, 0.542512, 0.00264009, 0.741941
84, 66903, 84918, 127377000, 10.1903, 17360, 26040000, 2.08338, 0.546975, 0.0027428, 0.793978
88, 62960, 84918, 127377000, 10.1903, 21897, 32845500, 2.62786, 0.539729, 0.00256679, 0.741954
92, 62961, 84918, 127377000, 10.1903, 21884, 32826000, 2.62617, 0.540533, 0.00256902, 0.742071
96, 62860, 84918, 127377000, 10.1903, 21939, 32908500, 2.63282, 0.544025, 0.00265462, 0.741282
100, 62964, 84918, 127377000, 10.1903, 21901, 32851500, 2.62833, 0.539963, 0.00256816, 0.741931
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
