Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82154, 84918, 127377000, 10.1903, 1717, 2575500, 0.206166, 1.16938, 0.0364471, 0.979528
6, 81755, 84918, 127377000, 10.1903, 2116, 3174000, 0.25406, 1.15971, 0.031348, 0.974771
10, 81758, 84918, 127377000, 10.1903, 2139, 3208500, 0.256831, 1.15763, 0.0327789, 0.974504
14, 81828, 84918, 127377000, 10.1903, 2053, 3079500, 0.246503, 1.15135, 0.0332831, 0.975525
18, 82007, 84918, 127377000, 10.1903, 1948, 2922000, 0.2339, 1.1486, 0.0341875, 0.976797
22, 82380, 84918, 127377000, 10.1903, 1556, 2334000, 0.186836, 1.14567, 0.0382939, 0.981462
26, 81704, 84918, 127377000, 10.1903, 2099, 3148500, 0.252021, 1.16498, 0.0331372, 0.974953
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81940, 84918, 127377000, 10.1903, 1750, 2625000, 0.21013, 1.16104, 0.0373513, 0.979089
38, 81968, 84918, 127377000, 10.1903, 2168, 3252000, 0.260293, 1.1554, 0.0322788, 0.974232
42, 81510, 84918, 127377000, 10.1903, 2278, 3417000, 0.273498, 1.16982, 0.0295051, 0.972812
46, 81900, 84918, 127377000, 10.1903, 2221, 3331500, 0.266672, 1.15616, 0.0314583, 0.973598
50, 82879, 84918, 127377000, 10.1903, 786, 1179000, 0.0943789, 1.16102, 0.0574986, 0.990605
54, 82256, 84918, 127377000, 10.1903, 1770, 2655000, 0.212528, 1.15608, 0.036683, 0.978935
